lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45,0,1,0,0,0,0,0,45,2,10
33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42,0,0,0,0,0,1,0,42,3,10
19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37,0,0,0,0,0,0,1,37,4,10
16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32,0,0,0,0,1,0,0,32,5,10
10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26,1,0,0,0,0,0,0,26,6,10
7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50,0,0,1,0,0,0,0,50,7,10
7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23,0,0,0,1,0,0,0,23,8,10
7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30,0,1,0,0,0,0,0,30,9,10
23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30,0,0,0,0,0,1,0,30,10,10
25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34,0,0,0,0,0,0,1,34,11,10
29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30,0,0,0,0,1,0,0,30,12,10
34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29,1,0,0,0,0,0,0,29,13,10
41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31,0,0,1,0,0,0,0,31,14,10
38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26,0,0,0,1,0,0,0,26,15,10
40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27,0,1,0,0,0,0,0,27,16,10
44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35,0,0,0,0,0,1,0,35,17,10
48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38,0,0,0,0,0,0,1,38,18,10
52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36,0,0,0,0,1,0,0,36,19,10
38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36,1,0,0,0,0,0,0,36,20,10
38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37,0,0,1,0,0,0,0,37,21,10
43.0,39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45,0,0,0,1,0,0,0,45,22,10
39.0,43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73,0,1,0,0,0,0,0,73,23,10
43.0,53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37,0,0,0,0,0,1,0,37,24,10
53.0,56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40,0,0,0,0,0,0,1,40,25,10
56.0,36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38,0,0,0,0,1,0,0,38,26,10
36.0,43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44,1,0,0,0,0,0,0,44,27,10
43.0,45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50,0,0,1,0,0,0,0,50,28,10
45.0,45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31,0,0,0,1,0,0,0,31,29,10
45.0,42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48,0,1,0,0,0,0,0,48,30,10
42.0,37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57,0,0,0,0,0,1,0,57,31,10
37.0,32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39,0,0,0,0,0,0,1,39,1,11
32.0,26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38,0,0,0,0,1,0,0,38,2,11
26.0,50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36,1,0,0,0,0,0,0,36,3,11
50.0,23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41,0,0,1,0,0,0,0,41,4,11
23.0,30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29,0,0,0,1,0,0,0,29,5,11
30.0,30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27,0,1,0,0,0,0,0,27,6,11
30.0,34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46,0,0,0,0,0,1,0,46,7,11
34.0,30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61,0,0,0,0,0,0,1,61,8,11
30.0,29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59,0,0,0,0,1,0,0,59,9,11
29.0,31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36,1,0,0,0,0,0,0,36,10,11
31.0,26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40,0,0,1,0,0,0,0,40,11,11
26.0,27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39,0,0,0,1,0,0,0,39,12,11
27.0,35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37,0,1,0,0,0,0,0,37,13,11
35.0,38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35,0,0,0,0,0,1,0,35,14,11
38.0,36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49,0,0,0,0,0,0,1,49,15,11
36.0,36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59,0,0,0,0,1,0,0,59,16,11
36.0,37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62,1,0,0,0,0,0,0,62,17,11
37.0,45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44,0,0,1,0,0,0,0,44,18,11
45.0,73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33,0,0,0,1,0,0,0,33,19,11
73.0,37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37,0,1,0,0,0,0,0,37,20,11
37.0,40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33,0,0,0,0,0,1,0,33,21,11
40.0,38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36,0,0,0,0,0,0,1,36,22,11
38.0,44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34,0,0,0,0,1,0,0,34,23,11
44.0,50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44,1,0,0,0,0,0,0,44,24,11
50.0,31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63,0,0,1,0,0,0,0,63,25,11
31.0,48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60,0,0,0,1,0,0,0,60,26,11
48.0,57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52,0,1,0,0,0,0,0,52,27,11
57.0,39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36,0,0,0,0,0,1,0,36,28,11
39.0,38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37,0,0,0,0,0,0,1,37,29,11
38.0,36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42,0,0,0,0,1,0,0,42,30,11
36.0,41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58,1,0,0,0,0,0,0,58,1,12
41.0,29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44,0,0,1,0,0,0,0,44,2,12
29.0,27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57,0,0,0,1,0,0,0,57,3,12
27.0,46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53,0,1,0,0,0,0,0,53,4,12
46.0,61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34,0,0,0,0,0,1,0,34,5,12
61.0,59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32,0,0,0,0,0,0,1,32,6,12
59.0,36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35,0,0,0,0,1,0,0,35,7,12
36.0,40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33,1,0,0,0,0,0,0,33,8,12
40.0,39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23,0,0,1,0,0,0,0,23,9,12
39.0,37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43,0,0,0,1,0,0,0,43,10,12
37.0,35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52,0,1,0,0,0,0,0,52,11,12
35.0,49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44,0,0,0,0,0,1,0,44,12,12
49.0,59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54,0,0,0,0,0,0,1,54,13,12
59.0,62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45,0,0,0,0,1,0,0,45,14,12
62.0,44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52,1,0,0,0,0,0,0,52,15,12
44.0,33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63,0,0,1,0,0,0,0,63,16,12
33.0,37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62,0,0,0,1,0,0,0,62,17,12
37.0,33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45,0,1,0,0,0,0,0,45,18,12
33.0,36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46,0,0,0,0,0,1,0,46,19,12
36.0,34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45,0,0,0,0,0,0,1,45,20,12
34.0,44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36,0,0,0,0,1,0,0,36,21,12
44.0,63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43,1,0,0,0,0,0,0,43,22,12
63.0,60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43,0,0,1,0,0,0,0,43,23,12
60.0,52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39,0,0,0,1,0,0,0,39,24,12
52.0,36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28,0,1,0,0,0,0,0,28,25,12
36.0,37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35,0,0,0,0,0,1,0,35,26,12
37.0,42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40,0,0,0,0,0,0,1,40,27,12
42.0,58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31,0,0,0,0,1,0,0,31,28,12
58.0,44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31,1,0,0,0,0,0,0,31,29,12
44.0,57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41,0,0,1,0,0,0,0,41,30,12
57.0,53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52,0,0,0,1,0,0,0,52,31,12
53.0,34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33,0,1,0,0,0,0,0,33,1,1
34.0,32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33,0,0,0,0,0,1,0,33,2,1
32.0,35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31,0,0,0,0,0,0,1,31,3,1
35.0,33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40,0,0,0,0,1,0,0,40,4,1
33.0,23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52,1,0,0,0,0,0,0,52,5,1
23.0,43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61,0,0,1,0,0,0,0,61,6,1
43.0,52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55,0,0,0,1,0,0,0,55,7,1
52.0,44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29,0,1,0,0,0,0,0,29,8,1
44.0,54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31,0,0,0,0,0,1,0,31,9,1
54.0,45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33,0,0,0,0,0,0,1,33,10,1
45.0,52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27,0,0,0,0,1,0,0,27,11,1
