lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14,0,1,0,0,0,0,0,14,2,10
45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25,0,0,0,0,0,1,0,25,3,10
47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35,0,0,0,0,0,0,1,35,4,10
41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40,0,0,0,0,1,0,0,40,5,10
43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36,1,0,0,0,0,0,0,36,6,10
49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27,0,0,1,0,0,0,0,27,7,10
41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35,0,0,0,1,0,0,0,35,8,10
39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28,0,1,0,0,0,0,0,28,9,10
51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45,0,0,0,0,0,1,0,45,10,10
57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43,0,0,0,0,0,0,1,43,11,10
38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56,0,0,0,0,1,0,0,56,12,10
11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54,1,0,0,0,0,0,0,54,13,10
21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32,0,0,1,0,0,0,0,32,14,10
18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25,0,0,0,1,0,0,0,25,15,10
17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21,0,1,0,0,0,0,0,21,16,10
41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33,0,0,0,0,0,1,0,33,17,10
44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34,0,0,0,0,0,0,1,34,18,10
44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40,0,0,0,0,1,0,0,40,19,10
53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40,1,0,0,0,0,0,0,40,20,10
51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33,0,0,1,0,0,0,0,33,21,10
35.0,33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23,0,0,0,1,0,0,0,23,22,10
33.0,32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25,0,1,0,0,0,0,0,25,23,10
32.0,36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31,0,0,0,0,0,1,0,31,24,10
36.0,56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36,0,0,0,0,0,0,1,36,25,10
56.0,64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41,0,0,0,0,1,0,0,41,26,10
64.0,71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39,1,0,0,0,0,0,0,39,27,10
71.0,38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20,0,0,1,0,0,0,0,20,28,10
38.0,14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38,0,0,0,1,0,0,0,38,29,10
14.0,25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42,0,1,0,0,0,0,0,42,30,10
25.0,35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36,0,0,0,0,0,1,0,36,31,10
35.0,40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25,0,0,0,0,0,0,1,25,1,11
40.0,36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27,0,0,0,0,1,0,0,27,2,11
36.0,27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33,1,0,0,0,0,0,0,33,3,11
27.0,35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33,0,0,1,0,0,0,0,33,4,11
35.0,28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27,0,0,0,1,0,0,0,27,5,11
28.0,45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28,0,1,0,0,0,0,0,28,6,11
45.0,43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40,0,0,0,0,0,1,0,40,7,11
43.0,56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46,0,0,0,0,0,0,1,46,8,11
56.0,54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23,0,0,0,0,1,0,0,23,9,11
54.0,32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30,1,0,0,0,0,0,0,30,10,11
32.0,25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38,0,0,1,0,0,0,0,38,11,11
25.0,21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36,0,0,0,1,0,0,0,36,12,11
21.0,33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45,0,1,0,0,0,0,0,45,13,11
33.0,34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52,0,0,0,0,0,1,0,52,14,11
34.0,40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52,0,0,0,0,0,0,1,52,15,11
40.0,40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45,0,0,0,0,1,0,0,45,16,11
40.0,33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53,1,0,0,0,0,0,0,53,17,11
33.0,23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27,0,0,1,0,0,0,0,27,18,11
23.0,25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16,0,0,0,1,0,0,0,16,19,11
25.0,31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32,0,1,0,0,0,0,0,32,20,11
31.0,36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40,0,0,0,0,0,1,0,40,21,11
36.0,41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48,0,0,0,0,0,0,1,48,22,11
41.0,39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37,0,0,0,0,1,0,0,37,23,11
39.0,20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41,1,0,0,0,0,0,0,41,24,11
20.0,38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58,0,0,1,0,0,0,0,58,25,11
38.0,42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55,0,0,0,1,0,0,0,55,26,11
42.0,36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41,0,1,0,0,0,0,0,41,27,11
36.0,25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47,0,0,0,0,0,1,0,47,28,11
25.0,27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59,0,0,0,0,0,0,1,59,29,11
27.0,33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48,0,0,0,0,1,0,0,48,30,11
33.0,33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57,1,0,0,0,0,0,0,57,1,12
33.0,27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55,0,0,1,0,0,0,0,55,2,12
27.0,28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58,0,0,0,1,0,0,0,58,3,12
28.0,40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42,0,1,0,0,0,0,0,42,4,12
40.0,46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25,0,0,0,0,0,1,0,25,5,12
46.0,23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14,0,0,0,0,0,0,1,14,6,12
23.0,30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19,0,0,0,0,1,0,0,19,7,12
30.0,38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20,1,0,0,0,0,0,0,20,8,12
38.0,36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44,0,0,1,0,0,0,0,44,9,12
36.0,45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52,0,0,0,1,0,0,0,52,10,12
45.0,52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37,0,1,0,0,0,0,0,37,11,12
52.0,52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27,0,0,0,0,0,1,0,27,12,12
52.0,45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38,0,0,0,0,0,0,1,38,13,12
45.0,53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56,0,0,0,0,1,0,0,56,14,12
53.0,27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49,1,0,0,0,0,0,0,49,15,12
27.0,16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40,0,0,1,0,0,0,0,40,16,12
16.0,32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33,0,0,0,1,0,0,0,33,17,12
32.0,40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25,0,1,0,0,0,0,0,25,18,12
40.0,48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36,0,0,0,0,0,1,0,36,19,12
48.0,37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39,0,0,0,0,0,0,1,39,20,12
37.0,41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48,0,0,0,0,1,0,0,48,21,12
41.0,58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31,1,0,0,0,0,0,0,31,22,12
58.0,55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24,0,0,1,0,0,0,0,24,23,12
55.0,41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26,0,0,0,1,0,0,0,26,24,12
41.0,47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28,0,1,0,0,0,0,0,28,25,12
47.0,59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30,0,0,0,0,0,1,0,30,26,12
59.0,48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22,0,0,0,0,0,0,1,22,27,12
48.0,57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30,0,0,0,0,1,0,0,30,28,12
57.0,55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37,1,0,0,0,0,0,0,37,29,12
55.0,58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38,0,0,1,0,0,0,0,38,30,12
58.0,42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26,0,0,0,1,0,0,0,26,31,12
42.0,25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21,0,1,0,0,0,0,0,21,1,1
25.0,14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30,0,0,0,0,0,1,0,30,2,1
14.0,19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24,0,0,0,0,0,0,1,24,3,1
19.0,20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32,0,0,0,0,1,0,0,32,4,1
20.0,44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39,1,0,0,0,0,0,0,39,5,1
44.0,52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34,0,0,1,0,0,0,0,34,6,1
52.0,37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34,0,0,0,1,0,0,0,34,7,1
37.0,27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28,0,1,0,0,0,0,0,28,8,1
27.0,38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27,0,0,0,0,0,1,0,27,9,1
38.0,56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28,0,0,0,0,0,0,1,28,10,1
56.0,49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22,0,0,0,0,1,0,0,22,11,1
