lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43,0,0,0,0,0,0,1,43,4,10
50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53,0,0,0,0,1,0,0,53,5,10
34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64,1,0,0,0,0,0,0,64,6,10
25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51,0,0,1,0,0,0,0,51,7,10
28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40,0,0,0,1,0,0,0,40,8,10
36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40,0,1,0,0,0,0,0,40,9,10
46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33,0,0,0,0,0,1,0,33,10,10
60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45,0,0,0,0,0,0,1,45,11,10
54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39,0,0,0,0,1,0,0,39,12,10
43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36,1,0,0,0,0,0,0,36,13,10
54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27,0,0,1,0,0,0,0,27,14,10
59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52,0,0,0,1,0,0,0,52,15,10
56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19,0,1,0,0,0,0,0,19,16,10
48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24,0,0,0,0,0,1,0,24,17,10
38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43,0,0,0,0,0,0,1,43,18,10
38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45,0,0,0,0,1,0,0,45,19,10
45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45,1,0,0,0,0,0,0,45,20,10
44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44,0,0,1,0,0,0,0,44,21,10
49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45,0,0,0,1,0,0,0,45,22,10
129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36,0,1,0,0,0,0,0,36,23,10
34.0,31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37,0,0,0,0,0,1,0,37,24,10
31.0,40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34,0,0,0,0,0,0,1,34,25,10
40.0,38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29,0,0,0,0,1,0,0,29,26,10
38.0,27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46,1,0,0,0,0,0,0,46,27,10
27.0,36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44,0,0,1,0,0,0,0,44,28,10
36.0,47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31,0,0,0,1,0,0,0,31,29,10
47.0,44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31,0,1,0,0,0,0,0,31,30,10
44.0,43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30,0,0,0,0,0,1,0,30,31,10
43.0,53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36,0,0,0,0,0,0,1,36,1,11
53.0,64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39,0,0,0,0,1,0,0,39,2,11
64.0,51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38,1,0,0,0,0,0,0,38,3,11
51.0,40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26,0,0,1,0,0,0,0,26,4,11
40.0,40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34,0,0,0,1,0,0,0,34,5,11
40.0,33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41,0,1,0,0,0,0,0,41,6,11
33.0,45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21,0,0,0,0,0,1,0,21,7,11
45.0,39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26,0,0,0,0,0,0,1,26,8,11
39.0,36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40,0,0,0,0,1,0,0,40,9,11
36.0,27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35,1,0,0,0,0,0,0,35,10,11
27.0,52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34,0,0,1,0,0,0,0,34,11,11
52.0,19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70,0,0,0,1,0,0,0,70,12,11
19.0,24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80,0,1,0,0,0,0,0,80,13,11
24.0,43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61,0,0,0,0,0,1,0,61,14,11
43.0,45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54,0,0,0,0,0,0,1,54,15,11
45.0,45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31,0,0,0,0,1,0,0,31,16,11
45.0,44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31,1,0,0,0,0,0,0,31,17,11
44.0,45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49,0,0,1,0,0,0,0,49,18,11
45.0,36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28,0,0,0,1,0,0,0,28,19,11
36.0,37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32,0,1,0,0,0,0,0,32,20,11
37.0,34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40,0,0,0,0,0,1,0,40,21,11
34.0,29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30,0,0,0,0,0,0,1,30,22,11
29.0,46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32,0,0,0,0,1,0,0,32,23,11
46.0,44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59,1,0,0,0,0,0,0,59,24,11
44.0,31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65,0,0,1,0,0,0,0,65,25,11
31.0,31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33,0,0,0,1,0,0,0,33,26,11
31.0,30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46,0,1,0,0,0,0,0,46,27,11
30.0,36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52,0,0,0,0,0,1,0,52,28,11
36.0,39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41,0,0,0,0,0,0,1,41,29,11
39.0,38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26,0,0,0,0,1,0,0,26,30,11
38.0,26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51,1,0,0,0,0,0,0,51,1,12
26.0,34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54,0,0,1,0,0,0,0,54,2,12
34.0,41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86,0,0,0,1,0,0,0,86,3,12
41.0,21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96,0,1,0,0,0,0,0,96,4,12
21.0,26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42,0,0,0,0,0,1,0,42,5,12
26.0,40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30,0,0,0,0,0,0,1,30,6,12
40.0,35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38,0,0,0,0,1,0,0,38,7,12
35.0,34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55,1,0,0,0,0,0,0,55,8,12
34.0,70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64,0,0,1,0,0,0,0,64,9,12
70.0,80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65,0,0,0,1,0,0,0,65,10,12
80.0,61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62,0,1,0,0,0,0,0,62,11,12
61.0,54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45,0,0,0,0,0,1,0,45,12,12
54.0,31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28,0,0,0,0,0,0,1,28,13,12
31.0,31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46,0,0,0,0,1,0,0,46,14,12
31.0,49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51,1,0,0,0,0,0,0,51,15,12
49.0,28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65,0,0,1,0,0,0,0,65,16,12
28.0,32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79,0,0,0,1,0,0,0,79,17,12
32.0,40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83,0,1,0,0,0,0,0,83,18,12
40.0,30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56,0,0,0,0,0,1,0,56,19,12
30.0,32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26,0,0,0,0,0,0,1,26,20,12
32.0,59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37,0,0,0,0,1,0,0,37,21,12
59.0,65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19,1,0,0,0,0,0,0,19,22,12
65.0,33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19,0,0,1,0,0,0,0,19,23,12
33.0,46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23,0,0,0,1,0,0,0,23,24,12
46.0,52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28,0,1,0,0,0,0,0,28,25,12
52.0,41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31,0,0,0,0,0,1,0,31,26,12
41.0,26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28,0,0,0,0,0,0,1,28,27,12
26.0,51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32,0,0,0,0,1,0,0,32,28,12
51.0,54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52,1,0,0,0,0,0,0,52,29,12
54.0,86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77,0,0,1,0,0,0,0,77,30,12
86.0,96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30,0,0,0,1,0,0,0,30,31,12
96.0,42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34,0,1,0,0,0,0,0,34,1,1
42.0,30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51,0,0,0,0,0,1,0,51,2,1
30.0,38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55,0,0,0,0,0,0,1,55,3,1
38.0,55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56,0,0,0,0,1,0,0,56,4,1
55.0,64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28,1,0,0,0,0,0,0,28,5,1
64.0,65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29,0,0,1,0,0,0,0,29,6,1
65.0,62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33,0,0,0,1,0,0,0,33,7,1
62.0,45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56,0,1,0,0,0,0,0,56,8,1
45.0,28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69,0,0,0,0,0,1,0,69,9,1
28.0,46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64,0,0,0,0,0,0,1,64,10,1
46.0,51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62,0,0,0,0,1,0,0,62,11,1
51.0,65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22,1,0,0,0,0,0,0,22,12,1
65.0,79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31,0,0,1,0,0,0,0,31,13,1
