lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43,0,0,0,0,0,0,1,43,11,5
8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42,0,0,0,0,1,0,0,42,12,5
19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29,1,0,0,0,0,0,0,29,13,5
28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25,0,0,1,0,0,0,0,25,14,5
35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19,0,0,0,1,0,0,0,19,15,5
38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30,0,1,0,0,0,0,0,30,16,5
31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39,0,0,0,0,0,1,0,39,17,5
35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32,0,0,0,0,0,0,1,32,18,5
28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30,0,0,0,0,1,0,0,30,19,5
8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31,1,0,0,0,0,0,0,31,20,5
10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30,0,0,1,0,0,0,0,30,21,5
13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24,0,0,0,1,0,0,0,24,22,5
18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19,0,1,0,0,0,0,0,19,23,5
16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26,0,0,0,0,0,1,0,26,24,5
18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30,0,0,0,0,0,0,1,30,25,5
12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37,0,0,0,0,1,0,0,37,26,5
10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41,1,0,0,0,0,0,0,41,27,5
36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40,0,0,1,0,0,0,0,40,28,5
32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34,0,0,0,1,0,0,0,34,29,5
35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45,0,1,0,0,0,0,0,45,30,5
41.0,23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48,0,0,0,0,0,1,0,48,31,5
23.0,36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42,0,0,0,0,0,0,1,42,1,6
36.0,41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28,0,0,0,0,1,0,0,28,2,6
41.0,45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38,1,0,0,0,0,0,0,38,3,6
45.0,34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48,0,0,1,0,0,0,0,48,4,6
34.0,38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39,0,0,0,1,0,0,0,39,5,6
38.0,39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48,0,1,0,0,0,0,0,48,6,6
39.0,43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49,0,0,0,0,0,1,0,49,7,6
43.0,42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27,0,0,0,0,0,0,1,27,8,6
42.0,29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24,0,0,0,0,1,0,0,24,9,6
29.0,25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29,1,0,0,0,0,0,0,29,10,6
25.0,19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35,0,0,1,0,0,0,0,35,11,6
19.0,30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35,0,0,0,1,0,0,0,35,12,6
30.0,39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31,0,1,0,0,0,0,0,31,13,6
39.0,32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26,0,0,0,0,0,1,0,26,14,6
32.0,30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26,0,0,0,0,0,0,1,26,15,6
30.0,31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28,0,0,0,0,1,0,0,28,16,6
31.0,30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31,1,0,0,0,0,0,0,31,17,6
30.0,24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31,0,0,1,0,0,0,0,31,18,6
24.0,19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32,0,0,0,1,0,0,0,32,19,6
19.0,26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29,0,1,0,0,0,0,0,29,20,6
26.0,30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38,0,0,0,0,0,1,0,38,21,6
30.0,37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33,0,0,0,0,0,0,1,33,22,6
37.0,41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22,0,0,0,0,1,0,0,22,23,6
41.0,40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33,1,0,0,0,0,0,0,33,24,6
40.0,34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37,0,0,1,0,0,0,0,37,25,6
34.0,45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40,0,0,0,1,0,0,0,40,26,6
45.0,48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33,0,1,0,0,0,0,0,33,27,6
48.0,42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40,0,0,0,0,0,1,0,40,28,6
42.0,28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32,0,0,0,0,0,0,1,32,29,6
28.0,38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36,0,0,0,0,1,0,0,36,30,6
38.0,48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40,1,0,0,0,0,0,0,40,1,7
48.0,39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26,0,0,1,0,0,0,0,26,2,7
39.0,48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29,0,0,0,1,0,0,0,29,3,7
48.0,49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41,0,1,0,0,0,0,0,41,4,7
49.0,27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34,0,0,0,0,0,1,0,34,5,7
27.0,24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40,0,0,0,0,0,0,1,40,6,7
24.0,29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19,0,0,0,0,1,0,0,19,7,7
29.0,35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14,1,0,0,0,0,0,0,14,8,7
35.0,35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26,0,0,1,0,0,0,0,26,9,7
35.0,31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19,0,0,0,1,0,0,0,19,10,7
31.0,26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29,0,1,0,0,0,0,0,29,11,7
26.0,26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19,0,0,0,0,0,1,0,19,12,7
26.0,28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35,0,0,0,0,0,0,1,35,13,7
28.0,31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45,0,0,0,0,1,0,0,45,14,7
31.0,31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31,1,0,0,0,0,0,0,31,15,7
31.0,32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28,0,0,1,0,0,0,0,28,16,7
32.0,29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24,0,0,0,1,0,0,0,24,17,7
29.0,38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20,0,1,0,0,0,0,0,20,18,7
38.0,33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23,0,0,0,0,0,1,0,23,19,7
33.0,22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40,0,0,0,0,0,0,1,40,20,7
22.0,33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22,0,0,0,0,1,0,0,22,21,7
33.0,37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38,1,0,0,0,0,0,0,38,22,7
37.0,40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36,0,0,1,0,0,0,0,36,23,7
40.0,33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40,0,0,0,1,0,0,0,40,24,7
33.0,40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34,0,1,0,0,0,0,0,34,25,7
40.0,32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41,0,0,0,0,0,1,0,41,26,7
32.0,36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41,0,0,0,0,0,0,1,41,27,7
36.0,40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54,0,0,0,0,1,0,0,54,28,7
40.0,26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47,1,0,0,0,0,0,0,47,29,7
26.0,29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35,0,0,1,0,0,0,0,35,30,7
29.0,41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31,0,0,0,1,0,0,0,31,31,7
41.0,34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53,0,1,0,0,0,0,0,53,1,8
34.0,40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31,0,0,0,0,0,1,0,31,2,8
40.0,19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37,0,0,0,0,0,0,1,37,3,8
19.0,14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50,0,0,0,0,1,0,0,50,4,8
14.0,26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34,1,0,0,0,0,0,0,34,5,8
26.0,19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33,0,0,1,0,0,0,0,33,6,8
19.0,29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23,0,0,0,1,0,0,0,23,7,8
29.0,19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25,0,1,0,0,0,0,0,25,8,8
19.0,35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23,0,0,0,0,0,1,0,23,9,8
35.0,45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36,0,0,0,0,0,0,1,36,10,8
45.0,31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45,0,0,0,0,1,0,0,45,11,8
31.0,28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58,1,0,0,0,0,0,0,58,12,8
28.0,24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58.0,67,0,0,1,0,0,0,0,67,13,8
24.0,20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58.0,67.0,38,0,0,0,1,0,0,0,38,14,8
20.0,23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58.0,67.0,38.0,44,0,1,0,0,0,0,0,44,15,8
23.0,40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58.0,67.0,38.0,44.0,44,0,0,0,0,0,1,0,44,16,8
40.0,22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58.0,67.0,38.0,44.0,44.0,38,0,0,0,0,0,0,1,38,17,8
22.0,38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58.0,67.0,38.0,44.0,44.0,38.0,80,0,0,0,0,1,0,0,80,18,8
38.0,36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58.0,67.0,38.0,44.0,44.0,38.0,80.0,87,1,0,0,0,0,0,0,87,19,8
36.0,40.0,34.0,41.0,41.0,54.0,47.0,35.0,31.0,53.0,31.0,37.0,50.0,34.0,33.0,23.0,25.0,23.0,36.0,45.0,58.0,67.0,38.0,44.0,44.0,38.0,80.0,87.0,45,0,0,1,0,0,0,0,45,20,8
