lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23,0,0,0,0,0,0,1,23,21,3
29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10,0,0,0,0,1,0,0,10,22,3
31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24,1,0,0,0,0,0,0,24,23,3
5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9,0,0,1,0,0,0,0,9,24,3
6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13,0,0,0,1,0,0,0,13,25,3
16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8,0,1,0,0,0,0,0,8,26,3
8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10,0,0,0,0,0,1,0,10,27,3
12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7,0,0,0,0,0,0,1,7,28,3
15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25,0,0,0,0,1,0,0,25,29,3
14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7,1,0,0,0,0,0,0,7,30,3
46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12,0,0,0,1,0,0,0,12,1,4
26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7,0,1,0,0,0,0,0,7,2,4
13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15,0,0,0,0,0,1,0,15,3,4
26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13,0,0,0,0,0,0,1,13,4,4
33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24,0,0,0,0,1,0,0,24,5,4
27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16,1,0,0,0,0,0,0,16,6,4
12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12,0,0,1,0,0,0,0,12,7,4
27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5,0,0,0,1,0,0,0,5,8,4
40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10,0,1,0,0,0,0,0,10,9,4
20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13,0,0,0,0,0,1,0,13,10,4
6.0,5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6,0,0,0,0,0,0,1,6,11,4
5.0,10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10,1,0,0,0,0,0,0,10,13,4
10.0,14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15,0,0,1,0,0,0,0,15,14,4
14.0,9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13,0,0,0,1,0,0,0,13,15,4
9.0,10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6,0,1,0,0,0,0,0,6,16,4
10.0,19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8,0,0,0,0,0,1,0,8,17,4
19.0,18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14,0,0,0,0,0,0,1,14,18,4
18.0,23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14,0,0,0,0,1,0,0,14,19,4
23.0,10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14,1,0,0,0,0,0,0,14,20,4
10.0,24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14,0,0,1,0,0,0,0,14,21,4
24.0,9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20,0,0,0,1,0,0,0,20,22,4
9.0,13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17,0,1,0,0,0,0,0,17,23,4
13.0,8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20,0,0,0,0,0,1,0,20,24,4
8.0,10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21,0,0,0,0,0,0,1,21,25,4
10.0,7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23,0,0,0,0,1,0,0,23,26,4
7.0,25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26,1,0,0,0,0,0,0,26,27,4
25.0,7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10,0,0,1,0,0,0,0,10,28,4
7.0,12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8,0,0,0,1,0,0,0,8,29,4
12.0,7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9,0,1,0,0,0,0,0,9,30,4
7.0,15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46,0,0,0,0,0,1,0,46,1,5
15.0,13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50,0,0,0,0,0,0,1,50,2,5
13.0,24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49,0,0,0,0,1,0,0,49,3,5
24.0,16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50,1,0,0,0,0,0,0,50,4,5
16.0,12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41,0,0,1,0,0,0,0,41,5,5
12.0,5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31,0,0,0,1,0,0,0,31,6,5
5.0,10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21,0,1,0,0,0,0,0,21,7,5
10.0,13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43,0,0,0,0,0,1,0,43,8,5
13.0,6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36,0,0,0,0,0,0,1,36,9,5
6.0,10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42,0,0,0,0,1,0,0,42,10,5
10.0,15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39,1,0,0,0,0,0,0,39,11,5
15.0,13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44,0,0,1,0,0,0,0,44,12,5
13.0,6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51,0,0,0,1,0,0,0,51,13,5
6.0,8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58,0,1,0,0,0,0,0,58,14,5
8.0,14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71,0,0,0,0,0,1,0,71,15,5
14.0,14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33,0,0,0,0,0,0,1,33,16,5
14.0,14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41,0,0,0,0,1,0,0,41,17,5
14.0,14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38,1,0,0,0,0,0,0,38,18,5
14.0,20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41,0,0,1,0,0,0,0,41,19,5
20.0,17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40,0,0,0,1,0,0,0,40,20,5
17.0,20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48,0,1,0,0,0,0,0,48,21,5
20.0,21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67,0,0,0,0,0,1,0,67,22,5
21.0,23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67,0,0,0,0,0,0,1,67,23,5
23.0,26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44,0,0,0,0,1,0,0,44,24,5
26.0,10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37,1,0,0,0,0,0,0,37,25,5
10.0,8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37,0,0,1,0,0,0,0,37,26,5
8.0,9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46,0,0,0,1,0,0,0,46,27,5
9.0,46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29,0,1,0,0,0,0,0,29,28,5
46.0,50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39,0,0,0,0,0,1,0,39,29,5
50.0,49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48,0,0,0,0,0,0,1,48,30,5
49.0,50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37,0,0,0,0,1,0,0,37,31,5
50.0,41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38,1,0,0,0,0,0,0,38,1,6
41.0,31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48,0,0,1,0,0,0,0,48,2,6
31.0,21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49,0,0,0,1,0,0,0,49,3,6
21.0,43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38,0,1,0,0,0,0,0,38,4,6
43.0,36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43,0,0,0,0,0,1,0,43,5,6
36.0,42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49,0,0,0,0,0,0,1,49,6,6
42.0,39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44,0,0,0,0,1,0,0,44,7,6
39.0,44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61,1,0,0,0,0,0,0,61,8,6
44.0,51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32,0,0,1,0,0,0,0,32,9,6
51.0,58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31,0,0,0,1,0,0,0,31,10,6
58.0,71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39,0,1,0,0,0,0,0,39,11,6
71.0,33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40,0,0,0,0,0,1,0,40,12,6
33.0,41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26,0,0,0,0,0,0,1,26,13,6
41.0,38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31,0,0,0,0,1,0,0,31,14,6
38.0,41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41,1,0,0,0,0,0,0,41,15,6
41.0,40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35,0,0,1,0,0,0,0,35,16,6
40.0,48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36,0,0,0,1,0,0,0,36,17,6
48.0,67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26,0,1,0,0,0,0,0,26,18,6
67.0,67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17,0,0,0,0,0,1,0,17,19,6
67.0,44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15,0,0,0,0,0,0,1,15,20,6
44.0,37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10,0,0,1,0,0,0,0,10,23,6
37.0,37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12,0,0,0,1,0,0,0,12,24,6
37.0,46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10,0,1,0,0,0,0,0,10,25,6
46.0,29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13,0,0,0,0,0,1,0,13,26,6
29.0,39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13.0,13,0,0,0,0,0,0,1,13,27,6
39.0,48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13.0,13.0,35,0,0,0,0,1,0,0,35,28,6
48.0,37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13.0,13.0,35.0,39,1,0,0,0,0,0,0,39,29,6
37.0,38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13.0,13.0,35.0,39.0,37,0,0,1,0,0,0,0,37,30,6
38.0,48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13.0,13.0,35.0,39.0,37.0,39,0,0,0,1,0,0,0,39,1,7
48.0,49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13.0,13.0,35.0,39.0,37.0,39.0,33,0,1,0,0,0,0,0,33,2,7
49.0,38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13.0,13.0,35.0,39.0,37.0,39.0,33.0,37,0,0,0,0,0,1,0,37,3,7
38.0,43.0,49.0,44.0,61.0,32.0,31.0,39.0,40.0,26.0,31.0,41.0,35.0,36.0,26.0,17.0,15.0,10.0,12.0,10.0,13.0,13.0,35.0,39.0,37.0,39.0,33.0,37.0,33,0,0,0,0,0,0,1,33,4,7
