lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41,0,1,0,0,0,0,0,41,2,10
44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42,0,0,0,0,0,1,0,42,3,10
30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44,0,0,0,0,0,0,1,44,4,10
34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43,0,0,0,0,1,0,0,43,5,10
40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42,1,0,0,0,0,0,0,42,6,10
38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26,0,0,1,0,0,0,0,26,7,10
31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20,0,0,0,1,0,0,0,20,8,10
23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19,0,1,0,0,0,0,0,19,9,10
24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37,0,0,0,0,0,1,0,37,10,10
41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36,0,0,0,0,0,0,1,36,11,10
39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42,0,0,0,0,1,0,0,42,12,10
33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21,1,0,0,0,0,0,0,21,13,10
34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34,0,0,1,0,0,0,0,34,14,10
38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34,0,0,0,1,0,0,0,34,15,10
38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30,0,1,0,0,0,0,0,30,16,10
52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32,0,0,0,0,0,1,0,32,17,10
42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37,0,0,0,0,0,0,1,37,18,10
41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36,0,0,0,0,1,0,0,36,19,10
49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36,1,0,0,0,0,0,0,36,20,10
44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47,0,0,1,0,0,0,0,47,21,10
36.0,46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37,0,0,0,1,0,0,0,37,22,10
46.0,43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26,0,1,0,0,0,0,0,26,23,10
43.0,45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35,0,0,0,0,0,1,0,35,24,10
45.0,58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28,0,0,0,0,0,0,1,28,25,10
58.0,45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33,0,0,0,0,1,0,0,33,26,10
45.0,43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41,1,0,0,0,0,0,0,41,27,10
43.0,32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38,0,0,1,0,0,0,0,38,28,10
32.0,41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24,0,0,0,1,0,0,0,24,29,10
41.0,42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32,0,1,0,0,0,0,0,32,30,10
42.0,44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38,0,0,0,0,0,1,0,38,31,10
44.0,43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48,0,0,0,0,0,0,1,48,1,11
43.0,42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39,0,0,0,0,1,0,0,39,2,11
42.0,26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44,1,0,0,0,0,0,0,44,3,11
26.0,20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23,0,0,1,0,0,0,0,23,4,11
20.0,19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28,0,0,0,1,0,0,0,28,5,11
19.0,37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39,0,1,0,0,0,0,0,39,6,11
37.0,36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21,0,0,0,0,0,1,0,21,7,11
36.0,42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0,0,0,0,0,0,0,1,0,8,11
42.0,21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9,0,0,0,0,1,0,0,9,9,11
21.0,34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26,1,0,0,0,0,0,0,26,10,11
34.0,34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35,0,0,1,0,0,0,0,35,11,11
34.0,30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43,0,0,0,1,0,0,0,43,12,11
30.0,32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28,0,1,0,0,0,0,0,28,13,11
32.0,37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40,0,0,0,0,0,1,0,40,14,11
37.0,36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40,0,0,0,0,0,0,1,40,15,11
36.0,36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23,0,0,0,0,1,0,0,23,16,11
36.0,47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27,1,0,0,0,0,0,0,27,17,11
47.0,37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41,0,0,1,0,0,0,0,41,18,11
37.0,26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8,0,0,0,1,0,0,0,8,19,11
26.0,35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26,0,1,0,0,0,0,0,26,20,11
35.0,28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30,0,0,0,0,0,1,0,30,21,11
28.0,33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29,0,0,0,0,0,0,1,29,22,11
33.0,41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48,0,0,0,0,1,0,0,48,23,11
41.0,38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64,1,0,0,0,0,0,0,64,24,11
38.0,24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55,0,0,1,0,0,0,0,55,25,11
24.0,32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10,0,0,0,1,0,0,0,10,26,11
32.0,38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28,0,1,0,0,0,0,0,28,27,11
38.0,48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38,0,0,0,0,0,1,0,38,28,11
48.0,39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56,0,0,0,0,0,0,1,56,29,11
39.0,44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61,0,0,0,0,1,0,0,61,30,11
44.0,23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43,1,0,0,0,0,0,0,43,1,12
23.0,28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54,0,0,1,0,0,0,0,54,2,12
28.0,39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57,0,0,0,1,0,0,0,57,3,12
39.0,21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52,0,1,0,0,0,0,0,52,4,12
21.0,0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33,0,0,0,0,0,1,0,33,5,12
0.0,9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11,0,0,0,0,0,0,1,11,6,12
9.0,26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11,0,0,0,0,1,0,0,11,7,12
26.0,35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28,1,0,0,0,0,0,0,28,8,12
35.0,43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21,0,0,1,0,0,0,0,21,9,12
43.0,28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29,0,0,0,1,0,0,0,29,10,12
28.0,40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32,0,1,0,0,0,0,0,32,11,12
40.0,40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33,0,0,0,0,0,1,0,33,12,12
40.0,23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10,0,0,0,0,0,0,1,10,13,12
23.0,27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27,0,0,0,0,1,0,0,27,14,12
27.0,41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48,1,0,0,0,0,0,0,48,15,12
41.0,8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44,0,0,1,0,0,0,0,44,16,12
8.0,26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68,0,0,0,1,0,0,0,68,17,12
26.0,30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45,0,1,0,0,0,0,0,45,18,12
30.0,29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36,0,0,0,0,0,1,0,36,19,12
29.0,48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9,0,0,0,0,0,0,1,9,20,12
48.0,64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24,0,0,0,0,1,0,0,24,21,12
64.0,55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40,1,0,0,0,0,0,0,40,22,12
55.0,10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8,0,0,1,0,0,0,0,8,23,12
10.0,28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11,0,0,0,1,0,0,0,11,24,12
28.0,38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6,0,1,0,0,0,0,0,6,25,12
38.0,56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20,0,0,0,0,0,1,0,20,26,12
56.0,61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31,0,0,0,0,0,0,1,31,27,12
61.0,43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41,0,0,0,0,1,0,0,41,28,12
43.0,54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38,1,0,0,0,0,0,0,38,29,12
54.0,57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42,0,0,1,0,0,0,0,42,30,12
57.0,52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42,0,0,0,1,0,0,0,42,31,12
52.0,33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23,0,1,0,0,0,0,0,23,1,1
33.0,11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29,0,0,0,0,0,1,0,29,2,1
11.0,11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52,0,0,0,0,0,0,1,52,3,1
11.0,28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23,0,0,0,0,1,0,0,23,4,1
28.0,21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21,1,0,0,0,0,0,0,21,5,1
21.0,29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19,0,0,1,0,0,0,0,19,6,1
29.0,32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53,0,0,0,1,0,0,0,53,7,1
32.0,33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49,0,1,0,0,0,0,0,49,8,1
33.0,10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53,0,0,0,0,0,1,0,53,9,1
10.0,27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35,0,0,0,0,0,0,1,35,10,1
27.0,48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13,0,0,0,0,1,0,0,13,11,1
