lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65,0,1,0,0,0,0,0,65,2,10
33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60,0,0,0,0,0,1,0,60,3,10
22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23,0,0,0,0,0,0,1,23,4,10
31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30,0,0,0,0,1,0,0,30,5,10
38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35,1,0,0,0,0,0,0,35,6,10
59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54,0,0,1,0,0,0,0,54,7,10
44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28,0,0,0,1,0,0,0,28,8,10
45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28,0,1,0,0,0,0,0,28,9,10
50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18,0,0,0,0,0,1,0,18,10,10
47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29,0,0,0,0,0,0,1,29,11,10
53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26,0,0,0,0,1,0,0,26,12,10
48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45,1,0,0,0,0,0,0,45,13,10
60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44,0,0,1,0,0,0,0,44,14,10
28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19,0,0,0,1,0,0,0,19,15,10
40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36,0,1,0,0,0,0,0,36,16,10
39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27,0,0,0,0,0,1,0,27,17,10
47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33,0,0,0,0,0,0,1,33,18,10
28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50,0,0,0,0,1,0,0,50,19,10
54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50,1,0,0,0,0,0,0,50,20,10
67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52,0,0,1,0,0,0,0,52,21,10
59.0,54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13,0,0,0,1,0,0,0,13,22,10
54.0,35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27,0,1,0,0,0,0,0,27,23,10
35.0,18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18,0,0,0,0,0,1,0,18,24,10
18.0,36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35,0,0,0,0,0,0,1,35,25,10
36.0,38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35,0,0,0,0,1,0,0,35,26,10
38.0,38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13,1,0,0,0,0,0,0,13,27,10
38.0,36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21,0,0,1,0,0,0,0,21,28,10
36.0,65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28,0,0,0,1,0,0,0,28,29,10
65.0,60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18,0,1,0,0,0,0,0,18,30,10
60.0,23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20,0,0,0,0,0,1,0,20,31,10
23.0,30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31,0,0,0,0,0,0,1,31,1,11
30.0,35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54,0,0,0,0,1,0,0,54,2,11
35.0,54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58,1,0,0,0,0,0,0,58,3,11
54.0,28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53,0,0,1,0,0,0,0,53,4,11
28.0,28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45,0,0,0,1,0,0,0,45,5,11
28.0,18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38,0,1,0,0,0,0,0,38,6,11
18.0,29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34,0,0,0,0,0,1,0,34,7,11
29.0,26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53,0,0,0,0,0,0,1,53,8,11
26.0,45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36,0,0,0,0,1,0,0,36,9,11
45.0,44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28,1,0,0,0,0,0,0,28,10,11
44.0,19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33,0,0,1,0,0,0,0,33,11,11
19.0,36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63,0,0,0,1,0,0,0,63,12,11
36.0,27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66,0,1,0,0,0,0,0,66,13,11
27.0,33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56,0,0,0,0,0,1,0,56,14,11
33.0,50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33,0,0,0,0,0,0,1,33,15,11
50.0,50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31,0,0,0,0,1,0,0,31,16,11
50.0,52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62,1,0,0,0,0,0,0,62,17,11
52.0,13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42,0,0,1,0,0,0,0,42,18,11
13.0,27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34,0,0,0,1,0,0,0,34,19,11
27.0,18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18,0,1,0,0,0,0,0,18,20,11
18.0,35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24,0,0,0,0,0,1,0,24,21,11
35.0,35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23,0,0,0,0,0,0,1,23,22,11
35.0,13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40,0,0,0,0,1,0,0,40,23,11
13.0,21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39,1,0,0,0,0,0,0,39,24,11
21.0,28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11,0,0,1,0,0,0,0,11,25,11
28.0,18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31,0,0,0,1,0,0,0,31,26,11
18.0,20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51,0,1,0,0,0,0,0,51,27,11
20.0,31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26,0,0,0,0,0,1,0,26,28,11
31.0,54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21,0,0,0,0,0,0,1,21,29,11
54.0,58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32,0,0,0,0,1,0,0,32,30,11
58.0,53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33,1,0,0,0,0,0,0,33,1,12
53.0,45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52,0,0,1,0,0,0,0,52,2,12
45.0,38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59,0,0,0,1,0,0,0,59,3,12
38.0,34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48,0,1,0,0,0,0,0,48,4,12
34.0,53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13,0,0,0,0,0,1,0,13,5,12
53.0,36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19,0,0,0,0,0,0,1,19,6,12
36.0,28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18,0,0,0,0,1,0,0,18,7,12
28.0,33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31,1,0,0,0,0,0,0,31,8,12
33.0,63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26,0,0,1,0,0,0,0,26,9,12
63.0,66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39,0,0,0,1,0,0,0,39,10,12
66.0,56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43,0,1,0,0,0,0,0,43,11,12
56.0,33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15,0,0,0,0,0,1,0,15,12,12
33.0,31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29,0,0,0,0,0,0,1,29,13,12
31.0,62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34,0,0,0,0,1,0,0,34,14,12
62.0,42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26,1,0,0,0,0,0,0,26,15,12
42.0,34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35,0,0,1,0,0,0,0,35,16,12
34.0,18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64,0,0,0,1,0,0,0,64,17,12
18.0,24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59,0,1,0,0,0,0,0,59,18,12
24.0,23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30,0,0,0,0,0,1,0,30,19,12
23.0,40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40,0,0,0,0,0,0,1,40,20,12
40.0,39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61,0,0,0,0,1,0,0,61,21,12
39.0,11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70,1,0,0,0,0,0,0,70,22,12
11.0,31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38,0,0,1,0,0,0,0,38,23,12
31.0,51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15,0,0,0,1,0,0,0,15,24,12
51.0,26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18,0,1,0,0,0,0,0,18,25,12
26.0,21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20,0,0,0,0,0,1,0,20,26,12
21.0,32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38,0,0,0,0,0,0,1,38,27,12
32.0,33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47,0,0,0,0,1,0,0,47,28,12
33.0,52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65,1,0,0,0,0,0,0,65,29,12
52.0,59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29,0,0,1,0,0,0,0,29,30,12
59.0,48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36,0,0,0,1,0,0,0,36,31,12
48.0,13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31,0,1,0,0,0,0,0,31,1,1
13.0,19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58,0,0,0,0,0,1,0,58,2,1
19.0,18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36,0,0,0,0,0,0,1,36,3,1
18.0,31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49,0,0,0,0,1,0,0,49,4,1
31.0,26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32,1,0,0,0,0,0,0,32,5,1
26.0,39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51,0,0,1,0,0,0,0,51,6,1
39.0,43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51,0,0,0,1,0,0,0,51,7,1
43.0,15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59,0,1,0,0,0,0,0,59,8,1
15.0,29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63,0,0,0,0,0,1,0,63,9,1
29.0,34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29,0,0,0,0,0,0,1,29,10,1
34.0,26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15,0,0,0,0,1,0,0,15,11,1
