lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70,0,0,0,0,0,1,0,70,9,1
39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38,0,0,0,0,0,0,1,38,10,1
37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37,0,0,0,0,1,0,0,37,11,1
60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42,1,0,0,0,0,0,0,42,12,1
55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31,0,0,1,0,0,0,0,31,13,1
52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30,0,0,0,1,0,0,0,30,14,1
53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46,0,1,0,0,0,0,0,46,15,1
37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44,0,0,0,0,0,1,0,44,16,1
20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51,0,0,0,0,0,0,1,51,17,1
32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58,0,0,0,0,1,0,0,58,18,1
32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52,1,0,0,0,0,0,0,52,19,1
25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39,0,0,1,0,0,0,0,39,20,1
26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43,0,0,0,1,0,0,0,43,21,1
35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41,0,1,0,0,0,0,0,41,22,1
36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34,0,0,0,0,0,1,0,34,23,1
35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34,0,0,0,0,0,0,1,34,24,1
44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39,0,0,0,0,1,0,0,39,25,1
49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43,1,0,0,0,0,0,0,43,26,1
51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44,0,0,1,0,0,0,0,44,27,1
46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35,0,0,0,1,0,0,0,35,28,1
40.0,38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38,0,1,0,0,0,0,0,38,29,1
38.0,56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35,0,0,0,0,0,1,0,35,30,1
56.0,41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39,0,0,0,0,0,0,1,39,31,1
41.0,54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40,0,0,0,0,1,0,0,40,1,2
54.0,51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34,1,0,0,0,0,0,0,34,2,2
51.0,59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39,0,0,1,0,0,0,0,39,3,2
59.0,67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39,0,0,0,1,0,0,0,39,4,2
67.0,70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32,0,1,0,0,0,0,0,32,5,2
70.0,38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50,0,0,0,0,0,1,0,50,6,2
38.0,37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40,0,0,0,0,0,0,1,40,7,2
37.0,42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43,0,0,0,0,1,0,0,43,8,2
42.0,31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41,1,0,0,0,0,0,0,41,9,2
31.0,30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40,0,0,1,0,0,0,0,40,10,2
30.0,46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26,0,0,0,1,0,0,0,26,11,2
46.0,44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19,0,1,0,0,0,0,0,19,12,2
44.0,51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39,0,0,0,0,0,1,0,39,13,2
51.0,58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31,0,0,0,0,0,0,1,31,14,2
58.0,52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30,0,0,0,0,1,0,0,30,15,2
52.0,39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36,1,0,0,0,0,0,0,36,16,2
39.0,43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31,0,0,1,0,0,0,0,31,17,2
43.0,41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33,0,0,0,1,0,0,0,33,18,2
41.0,34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33,0,1,0,0,0,0,0,33,19,2
34.0,34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36,0,0,0,0,0,1,0,36,20,2
34.0,39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32,0,0,0,0,0,0,1,32,21,2
39.0,43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46,0,0,0,0,1,0,0,46,22,2
43.0,44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44,1,0,0,0,0,0,0,44,23,2
44.0,35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47,0,0,1,0,0,0,0,47,24,2
35.0,38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38,0,0,0,1,0,0,0,38,25,2
38.0,35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44,0,1,0,0,0,0,0,44,26,2
35.0,39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46,0,0,0,0,0,1,0,46,27,2
39.0,40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45,0,0,0,0,0,0,1,45,28,2
40.0,34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38,0,0,0,0,1,0,0,38,1,3
34.0,39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44,1,0,0,0,0,0,0,44,2,3
39.0,39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44,0,0,1,0,0,0,0,44,3,3
39.0,32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45,0,0,0,1,0,0,0,45,4,3
32.0,50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45,0,1,0,0,0,0,0,45,5,3
50.0,40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50,0,0,0,0,0,1,0,50,6,3
40.0,43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38,0,0,0,0,0,0,1,38,7,3
43.0,41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38,0,0,0,0,1,0,0,38,8,3
41.0,40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47,1,0,0,0,0,0,0,47,9,3
40.0,26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50,0,0,1,0,0,0,0,50,10,3
26.0,19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51,0,0,0,1,0,0,0,51,11,3
19.0,39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44,0,1,0,0,0,0,0,44,12,3
39.0,31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43,0,0,0,0,0,1,0,43,13,3
31.0,30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45,0,0,0,0,0,0,1,45,14,3
30.0,36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61,0,0,0,0,1,0,0,61,15,3
36.0,31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87,1,0,0,0,0,0,0,87,16,3
31.0,33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49,0,0,1,0,0,0,0,49,17,3
33.0,33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50,0,0,0,1,0,0,0,50,18,3
33.0,36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43,0,1,0,0,0,0,0,43,19,3
36.0,32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40,0,0,0,0,0,1,0,40,20,3
32.0,46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40,0,0,0,0,0,0,1,40,21,3
46.0,44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47,0,0,0,0,1,0,0,47,22,3
44.0,47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49,1,0,0,0,0,0,0,49,23,3
47.0,38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49,0,0,1,0,0,0,0,49,24,3
38.0,44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40,0,0,0,1,0,0,0,40,25,3
44.0,46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44,0,1,0,0,0,0,0,44,26,3
46.0,45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42,0,0,0,0,0,1,0,42,27,3
45.0,38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48,0,0,0,0,0,0,1,48,28,3
38.0,44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46,0,0,0,0,1,0,0,46,29,3
44.0,44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42,1,0,0,0,0,0,0,42,30,3
44.0,45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48,0,0,1,0,0,0,0,48,31,3
45.0,45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48,0,0,0,1,0,0,0,48,1,4
45.0,50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50,0,1,0,0,0,0,0,50,2,4
50.0,38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49,0,0,0,0,0,1,0,49,3,4
38.0,38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44,0,0,0,0,0,0,1,44,4,4
38.0,47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50,0,0,0,0,1,0,0,50,5,4
47.0,50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49,1,0,0,0,0,0,0,49,6,4
50.0,51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44,0,0,1,0,0,0,0,44,7,4
51.0,44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44,0,0,0,1,0,0,0,44,8,4
44.0,43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43,0,1,0,0,0,0,0,43,9,4
43.0,45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49,0,0,0,0,0,1,0,49,10,4
45.0,61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46,0,0,0,0,0,0,1,46,11,4
61.0,87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84,0,0,0,0,1,0,0,84,12,4
87.0,49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84.0,80,1,0,0,0,0,0,0,80,13,4
49.0,50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84.0,80.0,49,0,0,1,0,0,0,0,49,14,4
50.0,43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84.0,80.0,49.0,39,0,0,0,1,0,0,0,39,15,4
43.0,40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84.0,80.0,49.0,39.0,40,0,1,0,0,0,0,0,40,16,4
40.0,40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84.0,80.0,49.0,39.0,40.0,64,0,0,0,0,0,1,0,64,17,4
40.0,47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84.0,80.0,49.0,39.0,40.0,64.0,64,0,0,0,0,0,0,1,64,18,4
47.0,49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84.0,80.0,49.0,39.0,40.0,64.0,64.0,42,0,0,0,0,1,0,0,42,19,4
49.0,49.0,40.0,44.0,42.0,48.0,46.0,42.0,48.0,48.0,50.0,49.0,44.0,50.0,49.0,44.0,44.0,43.0,49.0,46.0,84.0,80.0,49.0,39.0,40.0,64.0,64.0,42.0,64,1,0,0,0,0,0,0,64,20,4
