lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35,0,0,0,0,0,0,1,35,10,1
44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32,0,0,0,0,1,0,0,32,11,1
44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37,1,0,0,0,0,0,0,37,12,1
64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45,0,0,1,0,0,0,0,45,13,1
67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53,0,0,0,1,0,0,0,53,14,1
58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37,0,1,0,0,0,0,0,37,15,1
54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35,0,0,0,0,0,1,0,35,16,1
55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33,0,0,0,0,0,0,1,33,17,1
52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38,0,0,0,0,1,0,0,38,18,1
57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36,1,0,0,0,0,0,0,36,19,1
41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34,0,0,1,0,0,0,0,34,20,1
40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39,0,0,0,1,0,0,0,39,21,1
44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39,0,1,0,0,0,0,0,39,22,1
39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38,0,0,0,0,0,1,0,38,23,1
42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40,0,0,0,0,0,0,1,40,24,1
45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40,0,0,0,0,1,0,0,40,25,1
46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41,1,0,0,0,0,0,0,41,26,1
45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41,0,0,1,0,0,0,0,41,27,1
60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39,0,0,0,1,0,0,0,39,28,1
33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39,0,1,0,0,0,0,0,39,29,1
43.0,50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39,0,0,0,0,0,1,0,39,30,1
50.0,40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42,0,0,0,0,0,0,1,42,31,1
40.0,63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35,0,0,0,0,1,0,0,35,1,2
63.0,54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35,1,0,0,0,0,0,0,35,2,2
54.0,44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39,0,0,1,0,0,0,0,39,3,2
44.0,35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37,0,0,0,1,0,0,0,37,4,2
35.0,38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38,0,1,0,0,0,0,0,38,5,2
38.0,35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43,0,0,0,0,0,1,0,43,6,2
35.0,32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43,0,0,0,0,0,0,1,43,7,2
32.0,37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40,0,0,0,0,1,0,0,40,8,2
37.0,45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35,1,0,0,0,0,0,0,35,9,2
45.0,53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44,0,0,1,0,0,0,0,44,10,2
53.0,37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44,0,0,0,1,0,0,0,44,11,2
37.0,35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37,0,1,0,0,0,0,0,37,12,2
35.0,33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40,0,0,0,0,0,1,0,40,13,2
33.0,38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43,0,0,0,0,0,0,1,43,14,2
38.0,36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44,0,0,0,0,1,0,0,44,15,2
36.0,34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54,1,0,0,0,0,0,0,54,16,2
34.0,39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66,0,0,1,0,0,0,0,66,17,2
39.0,39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44,0,0,0,1,0,0,0,44,18,2
39.0,38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37,0,1,0,0,0,0,0,37,19,2
38.0,40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38,0,0,0,0,0,1,0,38,20,2
40.0,40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47,0,0,0,0,0,0,1,47,21,2
40.0,41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60,0,0,0,0,1,0,0,60,22,2
41.0,41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45,1,0,0,0,0,0,0,45,23,2
41.0,39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45,0,0,1,0,0,0,0,45,24,2
39.0,39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46,0,0,0,1,0,0,0,46,25,2
39.0,39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53,0,1,0,0,0,0,0,53,26,2
39.0,42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36,0,0,0,0,0,1,0,36,27,2
42.0,35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47,0,0,0,0,0,0,1,47,28,2
35.0,35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51,0,0,0,0,1,0,0,51,1,3
35.0,39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43,1,0,0,0,0,0,0,43,2,3
39.0,37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43,0,0,1,0,0,0,0,43,3,3
37.0,38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46,0,0,0,1,0,0,0,46,4,3
38.0,43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48,0,1,0,0,0,0,0,48,5,3
43.0,43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44,0,0,0,0,0,1,0,44,6,3
43.0,40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44,0,0,0,0,0,0,1,44,7,3
40.0,35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44,0,0,0,0,1,0,0,44,8,3
35.0,44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45,1,0,0,0,0,0,0,45,9,3
44.0,44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67,0,0,1,0,0,0,0,67,10,3
44.0,37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56,0,0,0,1,0,0,0,56,11,3
37.0,40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52,0,1,0,0,0,0,0,52,12,3
40.0,43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41,0,0,0,0,0,1,0,41,13,3
43.0,44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42,0,0,0,0,0,0,1,42,14,3
44.0,54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40,0,0,0,0,1,0,0,40,15,3
54.0,66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41,1,0,0,0,0,0,0,41,16,3
66.0,44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40,0,0,1,0,0,0,0,40,17,3
44.0,37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44,0,0,0,1,0,0,0,44,18,3
37.0,38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47,0,1,0,0,0,0,0,47,19,3
38.0,47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50,0,0,0,0,0,1,0,50,20,3
47.0,60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54,0,0,0,0,0,0,1,54,21,3
60.0,45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58,0,0,0,0,1,0,0,58,22,3
45.0,45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41,1,0,0,0,0,0,0,41,23,3
45.0,46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42,0,0,1,0,0,0,0,42,24,3
46.0,53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48,0,0,0,1,0,0,0,48,25,3
53.0,36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49,0,1,0,0,0,0,0,49,26,3
36.0,47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55,0,0,0,0,0,1,0,55,27,3
47.0,51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54,0,0,0,0,0,0,1,54,28,3
51.0,43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44,0,0,0,0,1,0,0,44,29,3
43.0,43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45,1,0,0,0,0,0,0,45,30,3
43.0,46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46,0,0,1,0,0,0,0,46,31,3
46.0,48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48,0,0,0,1,0,0,0,48,1,4
48.0,44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49,0,1,0,0,0,0,0,49,2,4
44.0,44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41,0,0,0,0,0,1,0,41,3,4
44.0,44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51,0,0,0,0,0,0,1,51,4,4
44.0,45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45,0,0,0,0,1,0,0,45,5,4
45.0,67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38,1,0,0,0,0,0,0,38,6,4
67.0,56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42,0,0,1,0,0,0,0,42,7,4
56.0,52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43,0,0,0,1,0,0,0,43,8,4
52.0,41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44,0,1,0,0,0,0,0,44,9,4
41.0,42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49,0,0,0,0,0,1,0,49,10,4
42.0,40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47,0,0,0,0,0,0,1,47,11,4
40.0,41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47,0,0,0,0,1,0,0,47,12,4
41.0,40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46,1,0,0,0,0,0,0,46,13,4
40.0,44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46.0,56,0,0,1,0,0,0,0,56,14,4
44.0,47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46.0,56.0,49,0,0,0,1,0,0,0,49,15,4
47.0,50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46.0,56.0,49.0,46,0,1,0,0,0,0,0,46,16,4
50.0,54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46.0,56.0,49.0,46.0,45,0,0,0,0,0,1,0,45,17,4
54.0,58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46.0,56.0,49.0,46.0,45.0,44,0,0,0,0,0,0,1,44,18,4
58.0,41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46.0,56.0,49.0,46.0,45.0,44.0,44,0,0,0,0,1,0,0,44,19,4
41.0,42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46.0,56.0,49.0,46.0,45.0,44.0,44.0,44,1,0,0,0,0,0,0,44,20,4
42.0,48.0,49.0,55.0,54.0,44.0,45.0,46.0,48.0,49.0,41.0,51.0,45.0,38.0,42.0,43.0,44.0,49.0,47.0,47.0,46.0,56.0,49.0,46.0,45.0,44.0,44.0,44.0,41,0,0,1,0,0,0,0,41,21,4
