lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29,0,0,0,0,1,0,0,29,18,1
25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9,1,0,0,0,0,0,0,9,19,1
21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17,0,0,1,0,0,0,0,17,20,1
22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26,0,0,0,1,0,0,0,26,21,1
23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25,0,0,0,0,0,0,1,25,24,1
20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44,0,0,0,0,1,0,0,44,25,1
45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58,1,0,0,0,0,0,0,58,26,1
40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28,0,0,1,0,0,0,0,28,27,1
34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15,0,0,0,1,0,0,0,15,28,1
22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31,0,1,0,0,0,0,0,31,29,1
19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30,0,0,0,0,0,1,0,30,30,1
18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28,0,0,0,0,0,0,1,28,31,1
23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15,0,0,0,0,1,0,0,15,1,2
20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25,1,0,0,0,0,0,0,25,2,2
54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17,0,0,1,0,0,0,0,17,3,2
54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17,0,0,0,1,0,0,0,17,4,2
28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19,0,1,0,0,0,0,0,19,5,2
53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36,0,0,0,0,0,1,0,36,6,2
24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31,0,0,0,0,0,0,1,31,7,2
25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31,0,0,0,0,1,0,0,31,8,2
40.0,19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41,1,0,0,0,0,0,0,41,9,2
19.0,44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29,0,0,1,0,0,0,0,29,10,2
44.0,40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25,0,0,0,1,0,0,0,25,11,2
40.0,30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31,0,1,0,0,0,0,0,31,12,2
30.0,13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41,0,0,0,0,0,1,0,41,13,2
13.0,10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27,0,0,0,0,0,0,1,27,14,2
10.0,15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32,0,0,0,0,1,0,0,32,15,2
15.0,29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18,1,0,0,0,0,0,0,18,16,2
29.0,9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18,0,0,1,0,0,0,0,18,17,2
9.0,17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25,0,0,0,1,0,0,0,25,18,2
17.0,26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11,0,1,0,0,0,0,0,11,19,2
26.0,25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10,0,0,0,0,0,1,0,10,20,2
25.0,44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18,0,0,0,0,0,0,1,18,21,2
44.0,58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29,0,0,0,0,1,0,0,29,22,2
58.0,28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29,1,0,0,0,0,0,0,29,23,2
28.0,15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29,0,0,1,0,0,0,0,29,24,2
15.0,31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26,0,0,0,1,0,0,0,26,25,2
31.0,30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18,0,1,0,0,0,0,0,18,26,2
30.0,28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20,0,0,0,0,0,1,0,20,27,2
28.0,15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38,0,0,0,0,0,0,1,38,28,2
15.0,25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43,0,0,0,0,1,0,0,43,1,3
25.0,17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37,1,0,0,0,0,0,0,37,2,3
17.0,17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23,0,0,1,0,0,0,0,23,3,3
17.0,19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18,0,0,0,1,0,0,0,18,4,3
19.0,36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11,0,1,0,0,0,0,0,11,5,3
36.0,31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13,0,0,0,0,0,1,0,13,6,3
31.0,31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25,0,0,0,0,0,0,1,25,7,3
31.0,41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28,0,0,0,0,1,0,0,28,8,3
41.0,29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34,1,0,0,0,0,0,0,34,9,3
29.0,25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32,0,0,1,0,0,0,0,32,10,3
25.0,31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52,0,0,0,1,0,0,0,52,11,3
31.0,41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22,0,1,0,0,0,0,0,22,12,3
41.0,27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23,0,0,0,0,0,1,0,23,13,3
27.0,32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24,0,0,0,0,0,0,1,24,14,3
32.0,18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12,0,0,0,0,1,0,0,12,15,3
18.0,18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33,1,0,0,0,0,0,0,33,16,3
18.0,25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45,0,0,1,0,0,0,0,45,17,3
25.0,11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33,0,0,0,1,0,0,0,33,18,3
11.0,10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25,0,1,0,0,0,0,0,25,19,3
10.0,18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13,0,0,0,0,0,1,0,13,20,3
18.0,29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18,0,0,0,0,0,0,1,18,21,3
29.0,29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34,0,0,0,0,1,0,0,34,22,3
29.0,29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18,1,0,0,0,0,0,0,18,23,3
29.0,26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13,0,0,1,0,0,0,0,13,24,3
26.0,18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20,0,0,0,1,0,0,0,20,25,3
18.0,20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28,0,1,0,0,0,0,0,28,26,3
20.0,38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40,0,0,0,0,0,1,0,40,27,3
38.0,43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17,0,0,0,0,0,0,1,17,28,3
43.0,37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18,0,0,0,0,1,0,0,18,29,3
37.0,23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13,1,0,0,0,0,0,0,13,30,3
23.0,18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19,0,0,1,0,0,0,0,19,31,3
18.0,11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23,0,0,0,1,0,0,0,23,1,4
11.0,13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21,0,1,0,0,0,0,0,21,2,4
13.0,25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21,0,0,0,0,0,1,0,21,3,4
25.0,28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29,0,0,0,0,0,0,1,29,4,4
28.0,34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25,0,0,0,0,1,0,0,25,5,4
34.0,32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18,1,0,0,0,0,0,0,18,6,4
32.0,52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20,0,0,1,0,0,0,0,20,7,4
52.0,22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34,0,0,0,1,0,0,0,34,8,4
22.0,23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26,0,1,0,0,0,0,0,26,9,4
23.0,24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43,0,0,0,0,0,1,0,43,10,4
24.0,12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33,0,0,0,0,0,0,1,33,11,4
12.0,33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20,0,0,0,0,1,0,0,20,12,4
33.0,45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17,1,0,0,0,0,0,0,17,13,4
45.0,33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15,0,0,1,0,0,0,0,15,14,4
33.0,25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16,0,0,0,1,0,0,0,16,15,4
25.0,13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14,0,1,0,0,0,0,0,14,16,4
13.0,18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15,0,0,0,0,0,1,0,15,17,4
18.0,34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23,0,0,0,0,0,0,1,23,18,4
34.0,18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38,0,0,0,0,1,0,0,38,19,4
18.0,13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38,1,0,0,0,0,0,0,38,20,4
13.0,20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38,0,0,1,0,0,0,0,38,21,4
20.0,28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19,0,0,0,0,0,1,0,19,24,4
28.0,40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21,0,0,0,0,0,0,1,21,25,4
40.0,17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21.0,16,0,0,0,0,1,0,0,16,26,4
17.0,18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21.0,16.0,20,1,0,0,0,0,0,0,20,27,4
18.0,13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21.0,16.0,20.0,15,0,0,1,0,0,0,0,15,28,4
13.0,19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21.0,16.0,20.0,15.0,25,0,0,0,1,0,0,0,25,29,4
19.0,23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21.0,16.0,20.0,15.0,25.0,32,0,1,0,0,0,0,0,32,30,4
23.0,21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21.0,16.0,20.0,15.0,25.0,32.0,39,0,0,0,0,0,1,0,39,1,5
21.0,21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21.0,16.0,20.0,15.0,25.0,32.0,39.0,21,0,0,0,0,0,0,1,21,2,5
21.0,29.0,25.0,18.0,20.0,34.0,26.0,43.0,33.0,20.0,17.0,15.0,16.0,14.0,15.0,23.0,38.0,38.0,38.0,19.0,21.0,16.0,20.0,15.0,25.0,32.0,39.0,21.0,23,0,0,0,0,1,0,0,23,3,5
