lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41,1,0,0,0,0,0,0,41,23,6
44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46,0,0,1,0,0,0,0,46,24,6
45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42,0,0,0,1,0,0,0,42,25,6
48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51,0,1,0,0,0,0,0,51,26,6
54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54,0,0,0,0,0,1,0,54,27,6
35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47,0,0,0,0,0,0,1,47,28,6
37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41,0,0,0,0,1,0,0,41,29,6
45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50,1,0,0,0,0,0,0,50,30,6
43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61,0,0,1,0,0,0,0,61,1,7
36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47,0,0,0,1,0,0,0,47,2,7
47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47,0,1,0,0,0,0,0,47,3,7
47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77,0,0,0,0,0,1,0,77,4,7
45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93,0,0,0,0,0,0,1,93,5,7
37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54,0,0,0,0,1,0,0,54,6,7
38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67,1,0,0,0,0,0,0,67,7,7
34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51,0,0,1,0,0,0,0,51,8,7
38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54,0,0,0,1,0,0,0,54,9,7
39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44,0,1,0,0,0,0,0,44,10,7
40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46,0,0,0,0,0,1,0,46,11,7
40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51,0,0,0,0,0,0,1,51,12,7
31.0,24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58,0,0,0,0,1,0,0,58,13,7
24.0,37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97,1,0,0,0,0,0,0,97,14,7
37.0,35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77,0,0,1,0,0,0,0,77,15,7
35.0,40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37,0,0,0,1,0,0,0,37,16,7
40.0,40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43,0,1,0,0,0,0,0,43,17,7
40.0,46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52,0,0,0,0,0,1,0,52,18,7
46.0,35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64,0,0,0,0,0,0,1,64,19,7
35.0,41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40,0,0,0,0,1,0,0,40,20,7
41.0,46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43,1,0,0,0,0,0,0,43,21,7
46.0,42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44,0,0,1,0,0,0,0,44,22,7
42.0,51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39,0,0,0,1,0,0,0,39,23,7
51.0,54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37,0,1,0,0,0,0,0,37,24,7
54.0,47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39,0,0,0,0,0,1,0,39,25,7
47.0,41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49,0,0,0,0,0,0,1,49,26,7
41.0,50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43,0,0,0,0,1,0,0,43,27,7
50.0,61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46,1,0,0,0,0,0,0,46,28,7
61.0,47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58,0,0,1,0,0,0,0,58,29,7
47.0,47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44,0,0,0,1,0,0,0,44,30,7
47.0,77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47,0,1,0,0,0,0,0,47,31,7
77.0,93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58,0,0,0,0,0,1,0,58,1,8
93.0,54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91,0,0,0,0,0,0,1,91,2,8
54.0,67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95,0,0,0,0,1,0,0,95,3,8
67.0,51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154,1,0,0,0,0,0,0,154,4,8
51.0,54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136,0,0,1,0,0,0,0,136,5,8
54.0,44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119,0,0,0,1,0,0,0,119,6,8
44.0,46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122,0,1,0,0,0,0,0,122,7,8
46.0,51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116,0,0,0,0,0,1,0,116,8,8
51.0,58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149,0,0,0,0,0,0,1,149,9,8
58.0,97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148,0,0,0,0,1,0,0,148,10,8
97.0,77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147,1,0,0,0,0,0,0,147,11,8
77.0,37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109,0,0,1,0,0,0,0,109,12,8
37.0,43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38,0,0,0,1,0,0,0,38,13,8
43.0,52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39,0,1,0,0,0,0,0,39,14,8
52.0,64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50,0,0,0,0,0,1,0,50,15,8
64.0,40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48,0,0,0,0,0,0,1,48,16,8
40.0,43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45,0,0,0,0,1,0,0,45,17,8
43.0,44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43,1,0,0,0,0,0,0,43,18,8
44.0,39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55,0,0,1,0,0,0,0,55,19,8
39.0,37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45,0,0,0,1,0,0,0,45,20,8
37.0,39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42,0,1,0,0,0,0,0,42,21,8
39.0,49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52,0,0,0,0,0,1,0,52,22,8
49.0,43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64,0,0,0,0,0,0,1,64,23,8
43.0,46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54,0,0,0,0,1,0,0,54,24,8
46.0,58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51,1,0,0,0,0,0,0,51,25,8
58.0,44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49,0,0,1,0,0,0,0,49,26,8
44.0,47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47,0,0,0,1,0,0,0,47,27,8
47.0,58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59,0,1,0,0,0,0,0,59,28,8
58.0,91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88,0,0,0,0,0,1,0,88,29,8
91.0,95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108,0,0,0,0,0,0,1,108,30,8
95.0,154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57,0,0,0,0,1,0,0,57,31,8
154.0,136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64,1,0,0,0,0,0,0,64,1,9
136.0,119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74,0,0,1,0,0,0,0,74,2,9
119.0,122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76,0,0,0,1,0,0,0,76,3,9
122.0,116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197,0,1,0,0,0,0,0,197,4,9
116.0,149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254,0,0,0,0,0,1,0,254,5,9
149.0,148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246,0,0,0,0,0,0,1,246,6,9
148.0,147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247,0,0,0,0,1,0,0,247,7,9
147.0,109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178,1,0,0,0,0,0,0,178,8,9
109.0,38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93,0,0,1,0,0,0,0,93,9,9
38.0,39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42,0,0,0,1,0,0,0,42,10,9
39.0,50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71,0,1,0,0,0,0,0,71,11,9
50.0,48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61,0,0,0,0,0,1,0,61,12,9
48.0,45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46,0,0,0,0,0,0,1,46,13,9
45.0,43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127,0,0,0,0,1,0,0,127,14,9
43.0,55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97,1,0,0,0,0,0,0,97,15,9
55.0,45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77,0,0,1,0,0,0,0,77,16,9
45.0,42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59,0,0,0,1,0,0,0,59,17,9
42.0,52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59,0,1,0,0,0,0,0,59,18,9
52.0,64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25,0,0,0,0,0,1,0,25,19,9
64.0,54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27,0,0,0,0,0,0,1,27,20,9
54.0,51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23,0,0,0,0,1,0,0,23,21,9
51.0,49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24,1,0,0,0,0,0,0,24,22,9
49.0,47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30,0,0,1,0,0,0,0,30,23,9
47.0,59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33,0,0,0,1,0,0,0,33,24,9
59.0,88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33.0,35,0,1,0,0,0,0,0,35,25,9
88.0,108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33.0,35.0,40,0,0,0,0,0,1,0,40,26,9
108.0,57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33.0,35.0,40.0,35,0,0,0,0,0,0,1,35,27,9
57.0,64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33.0,35.0,40.0,35.0,33,0,0,0,0,1,0,0,33,28,9
64.0,74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33.0,35.0,40.0,35.0,33.0,42,1,0,0,0,0,0,0,42,29,9
74.0,76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33.0,35.0,40.0,35.0,33.0,42.0,38,0,0,1,0,0,0,0,38,30,9
76.0,197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33.0,35.0,40.0,35.0,33.0,42.0,38.0,17,0,0,0,1,0,0,0,17,1,10
197.0,254.0,246.0,247.0,178.0,93.0,42.0,71.0,61.0,46.0,127.0,97.0,77.0,59.0,59.0,25.0,27.0,23.0,24.0,30.0,33.0,35.0,40.0,35.0,33.0,42.0,38.0,17.0,22,0,1,0,0,0,0,0,22,2,10
