lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38,1,0,0,0,0,0,0,38,13,10
42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29,0,0,1,0,0,0,0,29,14,10
31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33,0,0,0,1,0,0,0,33,15,10
44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36,0,1,0,0,0,0,0,36,16,10
34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46,0,0,0,0,0,1,0,46,17,10
36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54,0,0,0,0,0,0,1,54,18,10
38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61,0,0,0,0,1,0,0,61,19,10
34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44,1,0,0,0,0,0,0,44,20,10
47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29,0,0,1,0,0,0,0,29,21,10
46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34,0,0,0,1,0,0,0,34,22,10
42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34,0,1,0,0,0,0,0,34,23,10
14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33,0,0,0,0,0,1,0,33,24,10
12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39,0,0,0,0,0,0,1,39,25,10
26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42,0,0,0,0,1,0,0,42,26,10
43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31,1,0,0,0,0,0,0,31,27,10
43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35,0,0,1,0,0,0,0,35,28,10
58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34,0,0,0,1,0,0,0,34,29,10
77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31,0,1,0,0,0,0,0,31,30,10
34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19,0,0,0,0,0,1,0,19,31,10
22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36,0,0,0,0,0,0,1,36,1,11
35.0,46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32,0,0,0,0,1,0,0,32,2,11
46.0,35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11,1,0,0,0,0,0,0,11,3,11
35.0,49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32,0,0,1,0,0,0,0,32,4,11
49.0,38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20,0,0,0,1,0,0,0,20,5,11
38.0,31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9,0,1,0,0,0,0,0,9,6,11
31.0,38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14,0,0,0,0,0,1,0,14,7,11
38.0,42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16,0,0,0,0,0,0,1,16,8,11
42.0,38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26,0,0,0,0,1,0,0,26,9,11
38.0,29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33,1,0,0,0,0,0,0,33,10,11
29.0,33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29,0,0,1,0,0,0,0,29,11,11
33.0,36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19,0,0,0,1,0,0,0,19,12,11
36.0,46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24,0,1,0,0,0,0,0,24,13,11
46.0,54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25,0,0,0,0,0,1,0,25,14,11
54.0,61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27,0,0,0,0,0,0,1,27,15,11
61.0,44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22,0,0,0,0,1,0,0,22,16,11
44.0,29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32,1,0,0,0,0,0,0,32,17,11
29.0,34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31,0,0,1,0,0,0,0,31,18,11
34.0,34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33,0,0,0,1,0,0,0,33,19,11
34.0,33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38,0,1,0,0,0,0,0,38,20,11
33.0,39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30,0,0,0,0,0,1,0,30,21,11
39.0,42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25,0,0,0,0,0,0,1,25,22,11
42.0,31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33,0,0,0,0,1,0,0,33,23,11
31.0,35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39,1,0,0,0,0,0,0,39,24,11
35.0,34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31,0,0,1,0,0,0,0,31,25,11
34.0,31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37,0,0,0,1,0,0,0,37,26,11
31.0,19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45,0,1,0,0,0,0,0,45,27,11
19.0,36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41,0,0,0,0,0,1,0,41,28,11
36.0,32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23,0,0,0,0,0,0,1,23,29,11
32.0,11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22,0,0,0,0,1,0,0,22,30,11
11.0,32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38,1,0,0,0,0,0,0,38,1,12
32.0,20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31,0,0,1,0,0,0,0,31,2,12
20.0,9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35,0,0,0,1,0,0,0,35,3,12
9.0,14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31,0,1,0,0,0,0,0,31,4,12
14.0,16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31,0,0,0,0,0,1,0,31,5,12
16.0,26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29,0,0,0,0,0,0,1,29,6,12
26.0,33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29,0,0,0,0,1,0,0,29,7,12
33.0,29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25,1,0,0,0,0,0,0,25,8,12
29.0,19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31,0,0,1,0,0,0,0,31,9,12
19.0,24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31,0,0,0,1,0,0,0,31,10,12
24.0,25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26,0,1,0,0,0,0,0,26,11,12
25.0,27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30,0,0,0,0,0,1,0,30,12,12
27.0,22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28,0,0,0,0,0,0,1,28,13,12
22.0,32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26,0,0,0,0,1,0,0,26,14,12
32.0,31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31,1,0,0,0,0,0,0,31,15,12
31.0,33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37,0,0,1,0,0,0,0,37,16,12
33.0,38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19,0,0,0,1,0,0,0,19,17,12
38.0,30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15,0,1,0,0,0,0,0,15,18,12
30.0,25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8,0,0,0,0,0,1,0,8,19,12
25.0,33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16,0,0,0,0,0,0,1,16,20,12
33.0,39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20,0,0,0,0,1,0,0,20,21,12
39.0,31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17,1,0,0,0,0,0,0,17,22,12
31.0,37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23,0,0,1,0,0,0,0,23,23,12
37.0,45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26,0,0,0,1,0,0,0,26,24,12
45.0,41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31,0,1,0,0,0,0,0,31,25,12
41.0,23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27,0,0,0,0,0,1,0,27,26,12
23.0,22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27,0,0,0,0,0,0,1,27,27,12
22.0,38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19,0,0,0,0,1,0,0,19,28,12
38.0,31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13,1,0,0,0,0,0,0,13,29,12
31.0,35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23,0,0,1,0,0,0,0,23,30,12
35.0,31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28,0,0,0,1,0,0,0,28,31,12
31.0,31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30,0,1,0,0,0,0,0,30,1,1
31.0,29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23,0,0,0,0,0,1,0,23,2,1
29.0,29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32,0,0,0,0,0,0,1,32,3,1
29.0,25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31,0,0,0,0,1,0,0,31,4,1
25.0,31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40,0,0,1,0,0,0,0,40,6,1
31.0,31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37,0,0,0,1,0,0,0,37,7,1
31.0,26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25,0,1,0,0,0,0,0,25,8,1
26.0,30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27,0,0,0,0,0,1,0,27,9,1
30.0,28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31,0,0,0,0,0,0,1,31,10,1
28.0,26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28,0,0,0,0,1,0,0,28,11,1
26.0,31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29,1,0,0,0,0,0,0,29,12,1
31.0,37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26,0,0,1,0,0,0,0,26,13,1
37.0,19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28,0,0,0,1,0,0,0,28,14,1
19.0,15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30,0,1,0,0,0,0,0,30,15,1
15.0,8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27,0,0,0,0,0,1,0,27,16,1
8.0,16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27,0,0,0,0,0,0,1,27,17,1
16.0,20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31,0,0,0,0,1,0,0,31,18,1
20.0,17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31,1,0,0,0,0,0,0,31,19,1
17.0,23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33,0,0,1,0,0,0,0,33,20,1
23.0,26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35,0,0,0,1,0,0,0,35,21,1
26.0,31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33,0,1,0,0,0,0,0,33,22,1
31.0,27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31,0,0,0,0,0,1,0,31,23,1
