lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29,0,1,0,0,0,0,0,29,2,10
28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24,0,0,0,0,0,1,0,24,3,10
23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21,0,0,0,0,0,0,1,21,4,10
23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16,0,0,0,0,1,0,0,16,5,10
27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16,1,0,0,0,0,0,0,16,6,10
31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20,0,0,1,0,0,0,0,20,7,10
38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32,0,0,0,1,0,0,0,32,8,10
47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25,0,1,0,0,0,0,0,25,9,10
55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25,0,0,0,0,0,1,0,25,10,10
54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24,0,0,0,0,0,0,1,24,11,10
62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28,0,0,0,0,1,0,0,28,12,10
56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35,1,0,0,0,0,0,0,35,13,10
44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28,0,0,1,0,0,0,0,28,14,10
26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28,0,0,0,1,0,0,0,28,15,10
17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30,0,1,0,0,0,0,0,30,16,10
35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33,0,0,0,0,0,1,0,33,17,10
39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41,0,0,0,0,0,0,1,41,18,10
35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50,0,0,0,0,1,0,0,50,19,10
36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54,1,0,0,0,0,0,0,54,20,10
33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37,0,0,1,0,0,0,0,37,21,10
44.0,8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31,0,0,0,1,0,0,0,31,22,10
8.0,16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29,0,1,0,0,0,0,0,29,23,10
16.0,25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35,0,0,0,0,0,1,0,35,24,10
25.0,27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48,0,0,0,0,0,0,1,48,25,10
27.0,21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36,0,0,0,0,1,0,0,36,26,10
21.0,31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31,1,0,0,0,0,0,0,31,27,10
31.0,33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33,0,0,1,0,0,0,0,33,28,10
33.0,29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37,0,0,0,1,0,0,0,37,29,10
29.0,24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28,0,1,0,0,0,0,0,28,30,10
24.0,21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24,0,0,0,0,0,1,0,24,31,10
21.0,16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33,0,0,0,0,0,0,1,33,1,11
16.0,16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45,0,0,0,0,1,0,0,45,2,11
16.0,20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27,1,0,0,0,0,0,0,27,3,11
20.0,32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23,0,0,1,0,0,0,0,23,4,11
32.0,25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34,0,0,0,1,0,0,0,34,5,11
25.0,25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45,0,1,0,0,0,0,0,45,6,11
25.0,24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46,0,0,0,0,0,1,0,46,7,11
24.0,28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57,0,0,0,0,0,0,1,57,8,11
28.0,35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37,0,0,0,0,1,0,0,37,9,11
35.0,28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29,1,0,0,0,0,0,0,29,10,11
28.0,28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57,0,0,1,0,0,0,0,57,11,11
28.0,30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68,0,0,0,1,0,0,0,68,12,11
30.0,33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71,0,1,0,0,0,0,0,71,13,11
33.0,41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60,0,0,0,0,0,1,0,60,14,11
41.0,50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39,0,0,0,0,0,0,1,39,15,11
50.0,54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33,0,0,0,0,1,0,0,33,16,11
54.0,37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54,1,0,0,0,0,0,0,54,17,11
37.0,31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57,0,0,1,0,0,0,0,57,18,11
31.0,29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53,0,0,0,1,0,0,0,53,19,11
29.0,35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37,0,1,0,0,0,0,0,37,20,11
35.0,48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38,0,0,0,0,0,1,0,38,21,11
48.0,36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33,0,0,0,0,0,0,1,33,22,11
36.0,31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47,0,0,0,0,1,0,0,47,23,11
31.0,33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28,1,0,0,0,0,0,0,28,24,11
33.0,37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36,0,0,1,0,0,0,0,36,25,11
37.0,28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52,0,0,0,1,0,0,0,52,26,11
28.0,24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55,0,1,0,0,0,0,0,55,27,11
24.0,33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29,0,0,0,0,0,1,0,29,28,11
33.0,45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31,0,0,0,0,0,0,1,31,29,11
45.0,27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30,0,0,0,0,1,0,0,30,30,11
27.0,23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37,1,0,0,0,0,0,0,37,1,12
23.0,34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54,0,0,1,0,0,0,0,54,2,12
34.0,45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59,0,0,0,1,0,0,0,59,3,12
45.0,46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58,0,1,0,0,0,0,0,58,4,12
46.0,57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28,0,0,0,0,0,1,0,28,5,12
57.0,37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24,0,0,0,0,0,0,1,24,6,12
37.0,29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25,0,0,0,0,1,0,0,25,7,12
29.0,57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43,1,0,0,0,0,0,0,43,8,12
57.0,68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26,0,0,1,0,0,0,0,26,9,12
68.0,71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42,0,0,0,1,0,0,0,42,10,12
71.0,60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54,0,1,0,0,0,0,0,54,11,12
60.0,39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25,0,0,0,0,0,1,0,25,12,12
39.0,33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43,0,0,0,0,0,0,1,43,13,12
33.0,54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53,0,0,0,0,1,0,0,53,14,12
54.0,57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32,1,0,0,0,0,0,0,32,15,12
57.0,53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56,0,0,1,0,0,0,0,56,16,12
53.0,37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68,0,0,0,1,0,0,0,68,17,12
37.0,38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62,0,1,0,0,0,0,0,62,18,12
38.0,33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25,0,0,0,0,0,1,0,25,19,12
33.0,47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27,0,0,0,0,0,0,1,27,20,12
47.0,28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40,0,0,0,0,1,0,0,40,21,12
28.0,36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43,1,0,0,0,0,0,0,43,22,12
36.0,52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40,0,0,1,0,0,0,0,40,23,12
52.0,55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35,0,0,0,1,0,0,0,35,24,12
55.0,29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28,0,1,0,0,0,0,0,28,25,12
29.0,31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37,0,0,0,0,0,1,0,37,26,12
31.0,30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79,0,0,0,0,0,0,1,79,27,12
30.0,37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52,0,0,0,0,1,0,0,52,28,12
37.0,54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53,1,0,0,0,0,0,0,53,29,12
54.0,59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31,0,0,1,0,0,0,0,31,30,12
59.0,58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25,0,0,0,1,0,0,0,25,31,12
58.0,28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39,0,1,0,0,0,0,0,39,1,1
28.0,24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46,0,0,0,0,0,1,0,46,2,1
24.0,25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42,0,0,0,0,0,0,1,42,3,1
25.0,43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50,0,0,0,0,1,0,0,50,4,1
43.0,26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52,1,0,0,0,0,0,0,52,5,1
26.0,42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58,0,0,1,0,0,0,0,58,6,1
42.0,54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64,0,0,0,1,0,0,0,64,7,1
54.0,25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52,0,1,0,0,0,0,0,52,8,1
25.0,43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55,0,0,0,0,0,1,0,55,9,1
43.0,53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59,0,0,0,0,0,0,1,59,10,1
53.0,32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33,0,0,0,0,1,0,0,33,11,1
