lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,33.0,41.0,40.0,41.0,43.0,54.0,44.0,61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31,0,0,1,0,0,0,0,31,24,11
33.0,41.0,40.0,41.0,43.0,54.0,44.0,61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35,0,0,0,1,0,0,0,35,25,11
41.0,40.0,41.0,43.0,54.0,44.0,61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47,0,1,0,0,0,0,0,47,26,11
40.0,41.0,43.0,54.0,44.0,61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55,0,0,0,0,0,1,0,55,27,11
41.0,43.0,54.0,44.0,61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33,0,0,0,0,0,0,1,33,28,11
43.0,54.0,44.0,61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34,0,0,0,0,1,0,0,34,29,11
54.0,44.0,61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31,1,0,0,0,0,0,0,31,30,11
44.0,61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39,0,0,1,0,0,0,0,39,1,12
61.0,46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36,0,0,0,1,0,0,0,36,2,12
46.0,42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36,0,1,0,0,0,0,0,36,3,12
42.0,45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59,0,0,0,0,0,1,0,59,4,12
45.0,63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36,0,0,0,0,0,0,1,36,5,12
63.0,73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40,0,0,0,0,1,0,0,40,6,12
73.0,223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60,1,0,0,0,0,0,0,60,7,12
223.0,174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68,0,0,1,0,0,0,0,68,8,12
174.0,118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74,0,0,0,1,0,0,0,74,9,12
118.0,155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79,0,1,0,0,0,0,0,79,10,12
155.0,183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61,0,0,0,0,0,1,0,61,11,12
183.0,199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57,0,0,0,0,0,0,1,57,12,12
199.0,152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67,0,0,0,0,1,0,0,67,13,12
152.0,173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62,1,0,0,0,0,0,0,62,14,12
173.0,146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56,0,0,1,0,0,0,0,56,15,12
146.0,110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42,0,0,0,1,0,0,0,42,16,12
110.0,68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36,0,1,0,0,0,0,0,36,17,12
68.0,54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37,0,0,0,0,0,1,0,37,18,12
54.0,37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32,0,0,0,0,0,0,1,32,19,12
37.0,32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55,0,0,0,0,1,0,0,55,20,12
32.0,31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37,1,0,0,0,0,0,0,37,21,12
31.0,35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40,0,0,1,0,0,0,0,40,22,12
35.0,47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55,0,0,0,1,0,0,0,55,23,12
47.0,55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55.0,47,0,1,0,0,0,0,0,47,24,12
55.0,33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55.0,47.0,34,0,0,0,0,0,1,0,34,25,12
33.0,34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55.0,47.0,34.0,31,0,0,0,0,0,0,1,31,26,12
34.0,31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55.0,47.0,34.0,31.0,38,0,0,0,0,1,0,0,38,27,12
31.0,39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55.0,47.0,34.0,31.0,38.0,37,1,0,0,0,0,0,0,37,28,12
39.0,36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55.0,47.0,34.0,31.0,38.0,37.0,64,0,0,1,0,0,0,0,64,29,12
36.0,36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55.0,47.0,34.0,31.0,38.0,37.0,64.0,78,0,0,0,1,0,0,0,78,30,12
36.0,59.0,36.0,40.0,60.0,68.0,74.0,79.0,61.0,57.0,67.0,62.0,56.0,42.0,36.0,37.0,32.0,55.0,37.0,40.0,55.0,47.0,34.0,31.0,38.0,37.0,64.0,78.0,39,0,1,0,0,0,0,0,39,31,12
