lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51,0,0,0,1,0,0,0,51,7,1
22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45,0,1,0,0,0,0,0,45,8,1
32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74,0,0,0,0,0,1,0,74,9,1
31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71,0,0,0,0,0,0,1,71,10,1
32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52,0,0,0,0,1,0,0,52,11,1
71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34,1,0,0,0,0,0,0,34,12,1
37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34,0,0,1,0,0,0,0,34,13,1
78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42,0,0,0,1,0,0,0,42,14,1
59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45,0,1,0,0,0,0,0,45,15,1
45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56,0,0,0,0,0,1,0,56,16,1
34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88,0,0,0,0,0,0,1,88,17,1
36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54,0,0,0,0,1,0,0,54,18,1
56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55,1,0,0,0,0,0,0,55,19,1
69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58,0,0,1,0,0,0,0,58,20,1
57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66,0,0,0,1,0,0,0,66,21,1
30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51,0,1,0,0,0,0,0,51,22,1
28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28,0,0,0,0,0,1,0,28,23,1
58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29,0,0,0,0,0,0,1,29,24,1
50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32,0,0,0,0,1,0,0,32,25,1
59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55,1,0,0,0,0,0,0,55,26,1
60.0,31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32,0,0,1,0,0,0,0,32,27,1
31.0,55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56,0,0,0,1,0,0,0,56,28,1
55.0,47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62,0,1,0,0,0,0,0,62,29,1
47.0,54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31,0,0,0,0,0,1,0,31,30,1
54.0,31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42,0,0,0,0,0,0,1,42,31,1
31.0,29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57,0,0,0,0,1,0,0,57,1,2
29.0,34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30,1,0,0,0,0,0,0,30,2,2
34.0,51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31,0,0,1,0,0,0,0,31,3,2
51.0,45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32,0,0,0,1,0,0,0,32,4,2
45.0,74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33,0,1,0,0,0,0,0,33,5,2
74.0,71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53,0,0,0,0,0,1,0,53,6,2
71.0,52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65,0,0,0,0,0,0,1,65,7,2
52.0,34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68,0,0,0,0,1,0,0,68,8,2
34.0,34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75,1,0,0,0,0,0,0,75,9,2
34.0,42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91,0,0,1,0,0,0,0,91,10,2
42.0,45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63,0,0,0,1,0,0,0,63,11,2
45.0,56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43,0,1,0,0,0,0,0,43,12,2
56.0,88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60,0,0,0,0,0,1,0,60,13,2
88.0,54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62,0,0,0,0,0,0,1,62,14,2
54.0,55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30,0,0,0,0,1,0,0,30,15,2
55.0,58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53,1,0,0,0,0,0,0,53,16,2
58.0,66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43,0,0,1,0,0,0,0,43,17,2
66.0,51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54,0,0,0,1,0,0,0,54,18,2
51.0,28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60,0,1,0,0,0,0,0,60,19,2
28.0,29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28,0,0,0,0,0,1,0,28,20,2
29.0,32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27,0,0,0,0,0,0,1,27,21,2
32.0,55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25,0,0,0,0,1,0,0,25,22,2
55.0,32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34,1,0,0,0,0,0,0,34,23,2
32.0,56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32,0,0,1,0,0,0,0,32,24,2
56.0,62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30,0,0,0,1,0,0,0,30,25,2
62.0,31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36,0,1,0,0,0,0,0,36,26,2
31.0,42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44,0,0,0,0,0,1,0,44,27,2
42.0,57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52,0,0,0,0,0,0,1,52,28,2
57.0,30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41,0,0,0,0,1,0,0,41,1,3
30.0,31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36,1,0,0,0,0,0,0,36,2,3
31.0,32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38,0,0,1,0,0,0,0,38,3,3
32.0,33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37,0,0,0,1,0,0,0,37,4,3
33.0,53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36,0,1,0,0,0,0,0,36,5,3
53.0,65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37,0,0,0,0,0,1,0,37,6,3
65.0,68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35,0,0,0,0,0,0,1,35,7,3
68.0,75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33,0,0,0,0,1,0,0,33,8,3
75.0,91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39,1,0,0,0,0,0,0,39,9,3
91.0,63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39,0,0,1,0,0,0,0,39,10,3
63.0,43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40,0,0,0,1,0,0,0,40,11,3
43.0,60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44,0,1,0,0,0,0,0,44,12,3
60.0,62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39,0,0,0,0,0,1,0,39,13,3
62.0,30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36,0,0,0,0,0,0,1,36,14,3
30.0,53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44,0,0,0,0,1,0,0,44,15,3
53.0,43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38,1,0,0,0,0,0,0,38,16,3
43.0,54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40,0,0,1,0,0,0,0,40,17,3
54.0,60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44,0,0,0,1,0,0,0,44,18,3
60.0,28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40,0,1,0,0,0,0,0,40,19,3
28.0,27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40,0,0,0,0,0,1,0,40,20,3
27.0,25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35,0,0,0,0,0,0,1,35,21,3
25.0,34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39,0,0,0,0,1,0,0,39,22,3
34.0,32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47,1,0,0,0,0,0,0,47,23,3
32.0,30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40,0,0,1,0,0,0,0,40,24,3
30.0,36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42,0,0,0,1,0,0,0,42,25,3
36.0,44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45,0,1,0,0,0,0,0,45,26,3
44.0,52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72,0,0,0,0,0,1,0,72,27,3
52.0,41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32,0,0,0,0,0,0,1,32,28,3
41.0,36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51,0,0,0,0,1,0,0,51,29,3
36.0,38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37,1,0,0,0,0,0,0,37,30,3
38.0,37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43,0,0,1,0,0,0,0,43,31,3
37.0,36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44,0,0,0,1,0,0,0,44,1,4
36.0,37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43,0,1,0,0,0,0,0,43,2,4
37.0,35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40,0,0,0,0,0,1,0,40,3,4
35.0,33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42,0,0,0,0,0,0,1,42,4,4
33.0,39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40,0,0,0,0,1,0,0,40,5,4
39.0,39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44,1,0,0,0,0,0,0,44,6,4
39.0,40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43,0,0,1,0,0,0,0,43,7,4
40.0,44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44,0,0,0,1,0,0,0,44,8,4
44.0,39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42,0,1,0,0,0,0,0,42,9,4
39.0,36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64,0,0,0,0,0,1,0,64,10,4
36.0,44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64.0,58,0,0,0,0,0,0,1,58,11,4
44.0,38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64.0,58.0,54,0,0,0,0,1,0,0,54,12,4
38.0,40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64.0,58.0,54.0,68,1,0,0,0,0,0,0,68,13,4
40.0,44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64.0,58.0,54.0,68.0,50,0,0,1,0,0,0,0,50,14,4
44.0,40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64.0,58.0,54.0,68.0,50.0,31,0,0,0,1,0,0,0,31,15,4
40.0,40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64.0,58.0,54.0,68.0,50.0,31.0,32,0,1,0,0,0,0,0,32,16,4
40.0,35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64.0,58.0,54.0,68.0,50.0,31.0,32.0,38,0,0,0,0,0,1,0,38,17,4
35.0,39.0,47.0,40.0,42.0,45.0,72.0,32.0,51.0,37.0,43.0,44.0,43.0,40.0,42.0,40.0,44.0,43.0,44.0,42.0,64.0,58.0,54.0,68.0,50.0,31.0,32.0,38.0,36,0,0,0,0,0,0,1,36,18,4
