lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58,0,0,0,0,0,1,0,58,8,5
47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64,0,0,0,0,0,0,1,64,9,5
64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51,0,0,0,0,1,0,0,51,10,5
84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54,1,0,0,0,0,0,0,54,11,5
49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74,0,0,1,0,0,0,0,74,12,5
36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64,0,0,0,1,0,0,0,64,13,5
35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74,0,1,0,0,0,0,0,74,14,5
51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34,0,0,0,0,0,1,0,34,15,5
84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31,0,0,0,0,0,0,1,31,16,5
45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31,0,0,0,0,1,0,0,31,17,5
61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19,1,0,0,0,0,0,0,19,18,5
77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27,0,0,1,0,0,0,0,27,19,5
58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41,0,0,0,1,0,0,0,41,20,5
44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35,0,1,0,0,0,0,0,35,21,5
42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38,0,0,0,0,0,1,0,38,22,5
38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34,0,0,0,0,0,0,1,34,23,5
47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44,0,0,0,0,1,0,0,44,24,5
44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34,1,0,0,0,0,0,0,34,25,5
64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25,0,0,1,0,0,0,0,25,26,5
45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25,0,0,0,1,0,0,0,25,27,5
50.0,71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19,0,1,0,0,0,0,0,19,28,5
71.0,90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20,0,0,0,0,0,1,0,20,29,5
90.0,84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26,0,0,0,0,0,0,1,26,30,5
84.0,74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38,0,0,0,0,1,0,0,38,31,5
74.0,40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44,1,0,0,0,0,0,0,44,1,6
40.0,45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42,0,0,1,0,0,0,0,42,2,6
45.0,49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42,0,0,0,1,0,0,0,42,3,6
49.0,58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54,0,1,0,0,0,0,0,54,4,6
58.0,64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50,0,0,0,0,0,1,0,50,5,6
64.0,51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67,0,0,0,0,0,0,1,67,6,6
51.0,54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48,0,0,0,0,1,0,0,48,7,6
54.0,74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74,1,0,0,0,0,0,0,74,8,6
74.0,64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64,0,0,1,0,0,0,0,64,9,6
64.0,74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51,0,0,0,1,0,0,0,51,10,6
74.0,34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33,0,1,0,0,0,0,0,33,11,6
34.0,31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31,0,0,0,0,0,1,0,31,12,6
31.0,31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45,0,0,0,0,0,0,1,45,13,6
31.0,19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42,0,0,0,0,1,0,0,42,14,6
19.0,27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58,1,0,0,0,0,0,0,58,15,6
27.0,41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87,0,0,1,0,0,0,0,87,16,6
41.0,35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51,0,0,0,1,0,0,0,51,17,6
35.0,38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40,0,1,0,0,0,0,0,40,18,6
38.0,34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46,0,0,0,0,0,1,0,46,19,6
34.0,44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35,0,0,0,0,0,0,1,35,20,6
44.0,34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34,0,0,0,0,1,0,0,34,21,6
34.0,25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46,1,0,0,0,0,0,0,46,22,6
25.0,25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42,0,0,1,0,0,0,0,42,23,6
25.0,19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41,0,0,0,1,0,0,0,41,24,6
19.0,20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35,0,1,0,0,0,0,0,35,25,6
20.0,26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28,0,0,0,0,0,1,0,28,26,6
26.0,38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41,0,0,0,0,0,0,1,41,27,6
38.0,44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40,0,0,0,0,1,0,0,40,28,6
44.0,42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51,1,0,0,0,0,0,0,51,29,6
42.0,42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54,0,0,1,0,0,0,0,54,30,6
42.0,54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41,0,0,0,1,0,0,0,41,1,7
54.0,50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44,0,1,0,0,0,0,0,44,2,7
50.0,67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54,0,0,0,0,0,1,0,54,3,7
67.0,48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37,0,0,0,0,0,0,1,37,4,7
48.0,74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27,0,0,0,0,1,0,0,27,5,7
74.0,64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35,1,0,0,0,0,0,0,35,6,7
64.0,51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32,0,0,1,0,0,0,0,32,7,7
51.0,33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44,0,0,0,1,0,0,0,44,8,7
33.0,31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42,0,1,0,0,0,0,0,42,9,7
31.0,45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58,0,0,0,0,0,1,0,58,10,7
45.0,42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49,0,0,0,0,0,0,1,49,11,7
42.0,58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54,0,0,0,0,1,0,0,54,12,7
58.0,87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58,1,0,0,0,0,0,0,58,13,7
87.0,51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44,0,0,1,0,0,0,0,44,14,7
51.0,40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61,0,0,0,1,0,0,0,61,15,7
40.0,46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47,0,1,0,0,0,0,0,47,16,7
46.0,35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40,0,0,0,0,0,1,0,40,17,7
35.0,34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44,0,0,0,0,0,0,1,44,18,7
34.0,46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49,0,0,0,0,1,0,0,49,19,7
46.0,42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50,1,0,0,0,0,0,0,50,20,7
42.0,41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40,0,0,1,0,0,0,0,40,21,7
41.0,35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37,0,0,0,1,0,0,0,37,22,7
35.0,28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37,0,1,0,0,0,0,0,37,23,7
28.0,41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36,0,0,0,0,0,1,0,36,24,7
41.0,40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39,0,0,0,0,0,0,1,39,25,7
40.0,51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44,0,0,0,0,1,0,0,44,26,7
51.0,54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54,1,0,0,0,0,0,0,54,27,7
54.0,41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41,0,0,1,0,0,0,0,41,28,7
41.0,44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41,0,0,0,1,0,0,0,41,29,7
44.0,54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31,0,1,0,0,0,0,0,31,30,7
54.0,37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26,0,0,0,0,0,1,0,26,31,7
37.0,27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34,0,0,0,0,0,0,1,34,1,8
27.0,35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25,0,0,0,0,1,0,0,25,2,8
35.0,32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24,1,0,0,0,0,0,0,24,3,8
32.0,44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29,0,0,1,0,0,0,0,29,4,8
44.0,42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37,0,0,0,1,0,0,0,37,5,8
42.0,58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33,0,1,0,0,0,0,0,33,6,8
58.0,49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35,0,0,0,0,0,1,0,35,7,8
49.0,54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31,0,0,0,0,0,0,1,31,8,8
54.0,58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39,0,0,0,0,1,0,0,39,9,8
58.0,44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44,1,0,0,0,0,0,0,44,10,8
44.0,61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40,0,0,1,0,0,0,0,40,11,8
61.0,47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36,0,0,0,1,0,0,0,36,12,8
47.0,40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43,0,1,0,0,0,0,0,43,13,8
40.0,44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38,0,0,0,0,0,1,0,38,14,8
44.0,49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47,0,0,0,0,0,0,1,47,15,8
49.0,50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64,0,0,0,0,1,0,0,64,16,8
50.0,40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42,1,0,0,0,0,0,0,42,17,8
