lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41,0,0,0,0,0,1,0,41,3,10
34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37,0,0,0,0,0,0,1,37,4,10
31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36,0,0,0,0,1,0,0,36,5,10
31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40,1,0,0,0,0,0,0,40,6,10
34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32,0,0,1,0,0,0,0,32,7,10
32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21,0,0,0,1,0,0,0,21,8,10
27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19,0,1,0,0,0,0,0,19,9,10
24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19,0,0,0,0,0,1,0,19,10,10
34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31,0,0,0,0,0,0,1,31,11,10
29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37,0,0,0,0,1,0,0,37,12,10
21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34,1,0,0,0,0,0,0,34,13,10
31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45,0,0,1,0,0,0,0,45,14,10
33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35,0,0,0,1,0,0,0,35,15,10
36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31,0,1,0,0,0,0,0,31,16,10
37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30,0,0,0,0,0,1,0,30,17,10
34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31,0,0,0,0,0,0,1,31,18,10
35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33,0,0,0,0,1,0,0,33,19,10
37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37,1,0,0,0,0,0,0,37,20,10
38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49,0,0,1,0,0,0,0,49,21,10
38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36,0,0,0,1,0,0,0,36,22,10
31.0,36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35,0,1,0,0,0,0,0,35,23,10
36.0,41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38,0,0,0,0,0,1,0,38,24,10
41.0,55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31,0,0,0,0,0,0,1,31,25,10
55.0,52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35,0,0,0,0,1,0,0,35,26,10
52.0,42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41,1,0,0,0,0,0,0,41,27,10
42.0,36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37,0,0,1,0,0,0,0,37,28,10
36.0,39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24,0,0,0,1,0,0,0,24,29,10
39.0,41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34,0,1,0,0,0,0,0,34,30,10
41.0,37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39,0,0,0,0,0,1,0,39,31,10
37.0,36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38,0,0,0,0,0,0,1,38,1,11
36.0,40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46,0,0,0,0,1,0,0,46,2,11
40.0,32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38,1,0,0,0,0,0,0,38,3,11
32.0,21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33,0,0,1,0,0,0,0,33,4,11
21.0,19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37,0,0,0,1,0,0,0,37,5,11
19.0,19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53,0,1,0,0,0,0,0,53,6,11
19.0,31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26,0,0,0,0,0,1,0,26,7,11
31.0,37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13,0,0,0,0,0,0,1,13,8,11
37.0,34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7,0,0,0,0,1,0,0,7,9,11
34.0,45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18,1,0,0,0,0,0,0,18,10,11
45.0,35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50,0,0,1,0,0,0,0,50,11,11
35.0,31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41,0,0,0,1,0,0,0,41,12,11
31.0,30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26,0,1,0,0,0,0,0,26,13,11
30.0,31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31,0,0,0,0,0,1,0,31,14,11
31.0,33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39,0,0,0,0,0,0,1,39,15,11
33.0,37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28,0,0,0,0,1,0,0,28,16,11
37.0,49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32,1,0,0,0,0,0,0,32,17,11
49.0,36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63,0,0,1,0,0,0,0,63,18,11
36.0,35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20,0,0,0,1,0,0,0,20,19,11
35.0,38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40,0,1,0,0,0,0,0,40,20,11
38.0,31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50,0,0,0,0,0,1,0,50,21,11
31.0,35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34,0,0,0,0,0,0,1,34,22,11
35.0,41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48,0,0,0,0,1,0,0,48,23,11
41.0,37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51,1,0,0,0,0,0,0,51,24,11
37.0,24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54,0,0,1,0,0,0,0,54,25,11
24.0,34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36,0,0,0,1,0,0,0,36,26,11
34.0,39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35,0,1,0,0,0,0,0,35,27,11
39.0,38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55,0,0,0,0,0,1,0,55,28,11
38.0,46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59,0,0,0,0,0,0,1,59,29,11
46.0,38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61,0,0,0,0,1,0,0,61,30,11
38.0,33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47,1,0,0,0,0,0,0,47,1,12
33.0,37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58,0,0,1,0,0,0,0,58,2,12
37.0,53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44,0,0,0,1,0,0,0,44,3,12
53.0,26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54,0,1,0,0,0,0,0,54,4,12
26.0,13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55,0,0,0,0,0,1,0,55,5,12
13.0,7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22,0,0,0,0,0,0,1,22,6,12
7.0,18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30,0,0,0,0,1,0,0,30,7,12
18.0,50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34,1,0,0,0,0,0,0,34,8,12
50.0,41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20,0,0,1,0,0,0,0,20,9,12
41.0,26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37,0,0,0,1,0,0,0,37,10,12
26.0,31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40,0,1,0,0,0,0,0,40,11,12
31.0,39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38,0,0,0,0,0,1,0,38,12,12
39.0,28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16,0,0,0,0,0,0,1,16,13,12
28.0,32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50,0,0,0,0,1,0,0,50,14,12
32.0,63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55,1,0,0,0,0,0,0,55,15,12
63.0,20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56,0,0,1,0,0,0,0,56,16,12
20.0,40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67,0,0,0,1,0,0,0,67,17,12
40.0,50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52,0,1,0,0,0,0,0,52,18,12
50.0,34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51,0,0,0,0,0,1,0,51,19,12
34.0,48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29,0,0,0,0,0,0,1,29,20,12
48.0,51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19,0,0,0,0,1,0,0,19,21,12
51.0,54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38,1,0,0,0,0,0,0,38,22,12
54.0,36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25,0,0,1,0,0,0,0,25,23,12
36.0,35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7,0,0,0,1,0,0,0,7,24,12
35.0,55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22,0,1,0,0,0,0,0,22,25,12
55.0,59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31,0,0,0,0,0,1,0,31,26,12
59.0,61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44,0,0,0,0,0,0,1,44,27,12
61.0,47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54,0,0,0,0,1,0,0,54,28,12
47.0,58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53,1,0,0,0,0,0,0,53,29,12
58.0,44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56,0,0,1,0,0,0,0,56,30,12
44.0,54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55,0,0,0,1,0,0,0,55,31,12
54.0,55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35,0,1,0,0,0,0,0,35,1,1
55.0,22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51,0,0,0,0,0,1,0,51,2,1
22.0,30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44,0,0,0,0,0,0,1,44,3,1
30.0,34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28,0,0,0,0,1,0,0,28,4,1
34.0,20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30,1,0,0,0,0,0,0,30,5,1
20.0,37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35,0,0,1,0,0,0,0,35,6,1
37.0,40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54,0,0,0,1,0,0,0,54,7,1
40.0,38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71,0,1,0,0,0,0,0,71,8,1
38.0,16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78,0,0,0,0,0,1,0,78,9,1
16.0,50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56,0,0,0,0,0,0,1,56,10,1
50.0,55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17,0,0,0,0,1,0,0,17,11,1
55.0,56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10,1,0,0,0,0,0,0,10,12,1
