lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34,0,0,0,0,0,0,1,34,30,5
77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61,0,0,1,0,0,0,0,61,2,6
67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54,0,0,0,1,0,0,0,54,3,6
45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48,0,1,0,0,0,0,0,48,4,6
37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52,0,0,0,0,0,1,0,52,5,6
34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52,0,0,0,0,0,0,1,52,6,6
30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51,0,0,0,0,1,0,0,51,7,6
42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64,1,0,0,0,0,0,0,64,8,6
40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71,0,0,1,0,0,0,0,71,9,6
53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97,0,0,0,1,0,0,0,97,10,6
56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76,0,1,0,0,0,0,0,76,11,6
48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63,0,0,0,0,0,1,0,63,12,6
47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56,0,0,0,0,0,0,1,56,13,6
49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39,0,0,0,0,1,0,0,39,14,6
38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62,0,0,0,0,1,0,0,62,21,6
48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58,1,0,0,0,0,0,0,58,22,6
59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66,0,0,1,0,0,0,0,66,23,6
59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45,0,0,0,1,0,0,0,45,24,6
54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63,0,1,0,0,0,0,0,63,25,6
36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55,0,0,0,0,0,1,0,55,26,6
32.0,31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46,0,0,0,0,0,0,1,46,27,6
31.0,34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64,0,0,0,0,1,0,0,64,28,6
34.0,36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99,1,0,0,0,0,0,0,99,29,6
36.0,26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118,0,0,1,0,0,0,0,118,30,6
26.0,27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99,0,0,0,1,0,0,0,99,1,7
27.0,27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79,0,1,0,0,0,0,0,79,2,7
27.0,30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74,0,0,0,0,0,1,0,74,3,7
30.0,34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70,0,0,0,0,0,0,1,70,4,7
34.0,61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55,0,0,0,0,1,0,0,55,5,7
61.0,54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40,1,0,0,0,0,0,0,40,6,7
54.0,48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25,0,0,1,0,0,0,0,25,7,7
48.0,52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43,0,0,0,1,0,0,0,43,8,7
52.0,52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76,0,1,0,0,0,0,0,76,9,7
52.0,51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64,0,0,0,0,0,1,0,64,10,7
51.0,64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55,0,0,0,0,0,0,1,55,11,7
64.0,71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56,0,0,0,0,1,0,0,56,12,7
71.0,97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51,1,0,0,0,0,0,0,51,13,7
97.0,76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60,0,0,1,0,0,0,0,60,14,7
76.0,63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115,0,0,0,1,0,0,0,115,15,7
63.0,56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95,0,1,0,0,0,0,0,95,16,7
56.0,39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65,0,0,0,0,0,1,0,65,17,7
39.0,62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69,0,0,0,0,0,0,1,69,18,7
62.0,58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69,0,0,0,0,1,0,0,69,19,7
58.0,66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75,1,0,0,0,0,0,0,75,20,7
66.0,45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66,0,0,1,0,0,0,0,66,21,7
45.0,63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77,0,0,0,1,0,0,0,77,22,7
63.0,55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68,0,1,0,0,0,0,0,68,23,7
55.0,46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73,0,0,0,0,0,1,0,73,24,7
46.0,64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60,0,0,0,0,0,0,1,60,25,7
64.0,99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53,0,0,0,0,1,0,0,53,26,7
99.0,118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57,1,0,0,0,0,0,0,57,27,7
118.0,99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91,0,0,1,0,0,0,0,91,28,7
99.0,79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35,0,0,0,1,0,0,0,35,29,7
79.0,74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40,0,1,0,0,0,0,0,40,30,7
74.0,70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53,0,0,0,0,0,1,0,53,31,7
70.0,55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42,0,0,0,0,0,0,1,42,1,8
55.0,40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43,0,0,0,0,1,0,0,43,2,8
40.0,25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33,1,0,0,0,0,0,0,33,3,8
25.0,43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53,0,0,1,0,0,0,0,53,4,8
43.0,76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38,0,0,0,1,0,0,0,38,5,8
76.0,64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26,0,1,0,0,0,0,0,26,6,8
64.0,55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28,0,0,0,0,0,1,0,28,7,8
55.0,56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28,0,0,0,0,0,0,1,28,8,8
56.0,51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33,0,0,0,0,1,0,0,33,9,8
51.0,60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61,1,0,0,0,0,0,0,61,10,8
60.0,115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69,0,0,1,0,0,0,0,69,11,8
115.0,95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123,0,0,0,1,0,0,0,123,12,8
95.0,65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94,0,1,0,0,0,0,0,94,13,8
65.0,69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77,0,0,0,0,0,1,0,77,14,8
69.0,69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59,0,0,0,0,0,0,1,59,15,8
69.0,75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56,0,0,0,0,1,0,0,56,16,8
75.0,66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57,1,0,0,0,0,0,0,57,17,8
66.0,77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44,0,0,1,0,0,0,0,44,18,8
77.0,68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43,0,0,0,1,0,0,0,43,19,8
68.0,73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43,0,1,0,0,0,0,0,43,20,8
73.0,60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34,0,0,0,0,0,1,0,34,21,8
60.0,53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27,0,0,0,0,0,0,1,27,22,8
53.0,57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25,0,0,0,0,1,0,0,25,23,8
57.0,91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27,1,0,0,0,0,0,0,27,24,8
91.0,35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28,0,0,1,0,0,0,0,28,25,8
35.0,40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37,0,0,0,1,0,0,0,37,26,8
40.0,53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28,0,1,0,0,0,0,0,28,27,8
53.0,42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37,0,0,0,0,0,1,0,37,28,8
42.0,43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30,0,0,0,0,0,0,1,30,29,8
43.0,33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23,0,0,0,0,1,0,0,23,30,8
33.0,53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16,1,0,0,0,0,0,0,16,31,8
53.0,38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20,0,0,1,0,0,0,0,20,1,9
38.0,26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48,0,0,0,1,0,0,0,48,2,9
26.0,28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52,0,1,0,0,0,0,0,52,3,9
28.0,28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28,0,0,0,0,0,1,0,28,4,9
28.0,33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17,0,0,0,0,0,0,1,17,5,9
33.0,61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24,0,0,0,0,1,0,0,24,6,9
61.0,69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37,1,0,0,0,0,0,0,37,7,9
69.0,123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22,0,0,1,0,0,0,0,22,8,9
123.0,94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23,0,0,0,1,0,0,0,23,9,9
94.0,77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34,0,1,0,0,0,0,0,34,10,9
77.0,59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18,0,0,0,0,0,1,0,18,11,9
59.0,56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20,0,0,0,0,0,0,1,20,12,9
56.0,57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28,0,0,0,0,1,0,0,28,13,9
57.0,44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18,1,0,0,0,0,0,0,18,14,9
44.0,43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23,0,0,1,0,0,0,0,23,15,9
43.0,43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21,0,0,0,1,0,0,0,21,16,9
