lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50,0,0,0,1,0,0,0,50,22,10
48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38,0,1,0,0,0,0,0,38,23,10
74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32,0,0,0,0,0,1,0,32,24,10
87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19,0,0,0,0,0,0,1,19,25,10
40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32,0,0,0,0,1,0,0,32,26,10
37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42,1,0,0,0,0,0,0,42,27,10
31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36,0,0,1,0,0,0,0,36,28,10
36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19,0,0,0,1,0,0,0,19,29,10
42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30,0,1,0,0,0,0,0,30,30,10
50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23,0,0,0,0,0,1,0,23,31,10
58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31,0,0,0,0,0,0,1,31,1,11
37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37,0,0,0,0,1,0,0,37,2,11
41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29,1,0,0,0,0,0,0,29,3,11
35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26,0,0,1,0,0,0,0,26,4,11
20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31,0,0,0,1,0,0,0,31,5,11
19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28,0,1,0,0,0,0,0,28,6,11
40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23,0,0,0,0,0,1,0,23,7,11
36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23,0,0,0,0,0,0,1,23,8,11
27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28,0,0,0,0,1,0,0,28,9,11
32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33,1,0,0,0,0,0,0,33,10,11
43.0,33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32,0,0,1,0,0,0,0,32,11,11
33.0,28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34,0,0,0,1,0,0,0,34,12,11
28.0,35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53,0,1,0,0,0,0,0,53,13,11
35.0,39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40,0,0,0,0,0,1,0,40,14,11
39.0,48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35,0,0,0,0,0,0,1,35,15,11
48.0,47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25,0,0,0,0,1,0,0,25,16,11
47.0,48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26,1,0,0,0,0,0,0,26,17,11
48.0,50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33,0,0,1,0,0,0,0,33,18,11
50.0,38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27,0,0,0,1,0,0,0,27,19,11
38.0,32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29,0,1,0,0,0,0,0,29,20,11
32.0,19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39,0,0,0,0,0,1,0,39,21,11
19.0,32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26,0,0,0,0,0,0,1,26,22,11
32.0,42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26,0,0,0,0,1,0,0,26,23,11
42.0,36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35,1,0,0,0,0,0,0,35,24,11
36.0,19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36,0,0,1,0,0,0,0,36,25,11
19.0,30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37,0,0,0,1,0,0,0,37,26,11
30.0,23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34,0,1,0,0,0,0,0,34,27,11
23.0,31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40,0,0,0,0,0,1,0,40,28,11
31.0,37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36,0,0,0,0,0,0,1,36,29,11
37.0,29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44,0,0,0,0,1,0,0,44,30,11
29.0,26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44,1,0,0,0,0,0,0,44,1,12
26.0,31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49,0,0,1,0,0,0,0,49,2,12
31.0,28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49,0,0,0,1,0,0,0,49,3,12
28.0,23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36,0,1,0,0,0,0,0,36,4,12
23.0,23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36,0,0,0,0,0,1,0,36,5,12
23.0,28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31,0,0,0,0,0,0,1,31,6,12
28.0,33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25,0,0,0,0,1,0,0,25,7,12
33.0,32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28,1,0,0,0,0,0,0,28,8,12
32.0,34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31,0,0,1,0,0,0,0,31,9,12
34.0,53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34,0,0,0,1,0,0,0,34,10,12
53.0,40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28,0,1,0,0,0,0,0,28,11,12
40.0,35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33,0,0,0,0,0,1,0,33,12,12
35.0,25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31,0,0,0,0,0,0,1,31,13,12
25.0,26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26,0,0,0,0,1,0,0,26,14,12
26.0,33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31,1,0,0,0,0,0,0,31,15,12
33.0,27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33,0,0,1,0,0,0,0,33,16,12
27.0,29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33,0,0,0,1,0,0,0,33,17,12
29.0,39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29,0,1,0,0,0,0,0,29,18,12
39.0,26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30,0,0,0,0,0,1,0,30,19,12
26.0,26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41,0,0,0,0,0,0,1,41,20,12
26.0,35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21,0,0,0,0,1,0,0,21,21,12
35.0,36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30,1,0,0,0,0,0,0,30,22,12
36.0,37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34,0,0,1,0,0,0,0,34,23,12
37.0,34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24,0,0,0,1,0,0,0,24,24,12
34.0,40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33,0,1,0,0,0,0,0,33,25,12
40.0,36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34,0,0,0,0,0,1,0,34,26,12
36.0,44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31,0,0,0,0,0,0,1,31,27,12
44.0,44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33,0,0,0,0,1,0,0,33,28,12
44.0,49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42,1,0,0,0,0,0,0,42,29,12
49.0,49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38,0,0,1,0,0,0,0,38,30,12
49.0,36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29,0,0,0,1,0,0,0,29,31,12
36.0,36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39,0,1,0,0,0,0,0,39,1,1
36.0,31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31,0,0,0,0,0,1,0,31,2,1
31.0,25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31,0,0,0,0,0,0,1,31,3,1
25.0,28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34,0,0,0,0,1,0,0,34,4,1
28.0,31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33,1,0,0,0,0,0,0,33,5,1
31.0,34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32,0,0,1,0,0,0,0,32,6,1
34.0,28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34,0,0,0,1,0,0,0,34,7,1
28.0,33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35,0,1,0,0,0,0,0,35,8,1
33.0,31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31,0,0,0,0,0,1,0,31,9,1
31.0,26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33,0,0,0,0,0,0,1,33,10,1
26.0,31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34,0,0,0,0,1,0,0,34,11,1
31.0,33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31,1,0,0,0,0,0,0,31,12,1
33.0,33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37,0,0,1,0,0,0,0,37,13,1
33.0,29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32,0,0,0,1,0,0,0,32,14,1
29.0,30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30,0,1,0,0,0,0,0,30,15,1
30.0,41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27,0,0,0,0,0,1,0,27,16,1
41.0,21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54,0,0,0,0,0,0,1,54,17,1
21.0,30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38,0,0,0,0,1,0,0,38,18,1
30.0,34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38,1,0,0,0,0,0,0,38,19,1
34.0,24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42,0,0,1,0,0,0,0,42,20,1
24.0,33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31,0,0,0,1,0,0,0,31,21,1
33.0,34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36,0,1,0,0,0,0,0,36,22,1
34.0,31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36,0,0,0,0,0,1,0,36,23,1
31.0,33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29,0,0,0,0,0,0,1,29,24,1
33.0,42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28,0,0,0,0,1,0,0,28,25,1
42.0,38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37,1,0,0,0,0,0,0,37,26,1
38.0,29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37,0,0,1,0,0,0,0,37,27,1
29.0,39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32,0,0,0,1,0,0,0,32,28,1
39.0,31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34,0,1,0,0,0,0,0,34,29,1
31.0,31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34,0,0,0,0,0,1,0,34,30,1
31.0,34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36,0,0,0,0,0,0,1,36,31,1
