lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30,0,1,0,0,0,0,0,30,2,10
48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29,0,0,0,0,0,1,0,29,3,10
51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42,0,0,0,0,0,0,1,42,4,10
23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24,0,0,0,0,1,0,0,24,5,10
29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36,1,0,0,0,0,0,0,36,6,10
26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31,0,0,1,0,0,0,0,31,7,10
23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24,0,0,0,1,0,0,0,24,8,10
29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17,0,1,0,0,0,0,0,17,9,10
32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26,0,0,0,0,0,1,0,26,10,10
67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26,0,0,0,0,0,0,1,26,11,10
58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35,0,0,0,0,1,0,0,35,12,10
36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31,1,0,0,0,0,0,0,31,13,10
45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24,0,0,1,0,0,0,0,24,14,10
38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29,0,0,0,1,0,0,0,29,15,10
31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27,0,1,0,0,0,0,0,27,16,10
24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24,0,0,0,0,0,1,0,24,17,10
26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31,0,0,0,0,0,0,1,31,18,10
24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45,0,0,0,0,1,0,0,45,19,10
24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32,1,0,0,0,0,0,0,32,20,10
43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34,0,0,1,0,0,0,0,34,21,10
44.0,51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29,0,0,0,1,0,0,0,29,22,10
51.0,47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28,0,1,0,0,0,0,0,28,23,10
47.0,36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33,0,0,0,0,0,1,0,33,24,10
36.0,28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33,0,0,0,0,0,0,1,33,25,10
28.0,26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31,0,0,0,0,1,0,0,31,26,10
26.0,26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23,1,0,0,0,0,0,0,23,27,10
26.0,29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29,0,0,1,0,0,0,0,29,28,10
29.0,30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30,0,0,0,1,0,0,0,30,29,10
30.0,29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32,0,1,0,0,0,0,0,32,30,10
29.0,42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24,0,0,0,0,0,1,0,24,31,10
42.0,24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32,0,0,0,0,0,0,1,32,1,11
24.0,36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26,0,0,0,0,1,0,0,26,2,11
36.0,31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29,1,0,0,0,0,0,0,29,3,11
31.0,24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29,0,0,1,0,0,0,0,29,4,11
24.0,17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27,0,0,0,1,0,0,0,27,5,11
17.0,26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27,0,1,0,0,0,0,0,27,6,11
26.0,26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32,0,0,0,0,0,1,0,32,7,11
26.0,35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50,0,0,0,0,0,0,1,50,8,11
35.0,31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34,0,0,0,0,1,0,0,34,9,11
31.0,24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31,1,0,0,0,0,0,0,31,10,11
24.0,29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34,0,0,1,0,0,0,0,34,11,11
29.0,27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38,0,0,0,1,0,0,0,38,12,11
27.0,24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60,0,1,0,0,0,0,0,60,13,11
24.0,31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42,0,0,0,0,0,1,0,42,14,11
31.0,45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55,0,0,0,0,0,0,1,55,15,11
45.0,32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36,0,0,0,0,1,0,0,36,16,11
32.0,34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37,1,0,0,0,0,0,0,37,17,11
34.0,29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28,0,0,1,0,0,0,0,28,18,11
29.0,28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28,0,0,0,1,0,0,0,28,19,11
28.0,33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30,0,1,0,0,0,0,0,30,20,11
33.0,33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30,0,0,0,0,0,1,0,30,21,11
33.0,31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38,0,0,0,0,0,0,1,38,22,11
31.0,23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30,0,0,0,0,1,0,0,30,23,11
23.0,29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24,1,0,0,0,0,0,0,24,24,11
29.0,30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27,0,0,1,0,0,0,0,27,25,11
30.0,32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30,0,0,0,1,0,0,0,30,26,11
32.0,24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31,0,1,0,0,0,0,0,31,27,11
24.0,32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29,0,0,0,0,0,1,0,29,28,11
32.0,26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30,0,0,0,0,0,0,1,30,29,11
26.0,29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33,0,0,0,0,1,0,0,33,30,11
29.0,29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26,1,0,0,0,0,0,0,26,1,12
29.0,27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30,0,0,1,0,0,0,0,30,2,12
27.0,27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28,0,0,0,1,0,0,0,28,3,12
27.0,32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42,0,1,0,0,0,0,0,42,4,12
32.0,50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30,0,0,0,0,0,1,0,30,5,12
50.0,34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32,0,0,0,0,0,0,1,32,6,12
34.0,31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29,0,0,0,0,1,0,0,29,7,12
31.0,34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32,1,0,0,0,0,0,0,32,8,12
34.0,38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52,0,0,1,0,0,0,0,52,9,12
38.0,60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32,0,0,0,1,0,0,0,32,10,12
60.0,42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46,0,1,0,0,0,0,0,46,11,12
42.0,55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36,0,0,0,0,0,1,0,36,12,12
55.0,36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31,0,0,0,0,0,0,1,31,13,12
36.0,37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32,0,0,0,0,1,0,0,32,14,12
37.0,28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35,1,0,0,0,0,0,0,35,15,12
28.0,28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50,0,0,1,0,0,0,0,50,16,12
28.0,30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36,0,0,0,1,0,0,0,36,17,12
30.0,30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48,0,1,0,0,0,0,0,48,18,12
30.0,38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34,0,0,0,0,0,1,0,34,19,12
38.0,30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48,0,0,0,0,0,0,1,48,20,12
30.0,24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34,0,0,0,0,1,0,0,34,21,12
24.0,27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54,1,0,0,0,0,0,0,54,22,12
27.0,30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43,0,0,1,0,0,0,0,43,23,12
30.0,31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51,0,0,0,1,0,0,0,51,24,12
31.0,29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47,0,1,0,0,0,0,0,47,25,12
29.0,30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35,0,0,0,0,0,1,0,35,26,12
30.0,33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34,0,0,0,0,0,0,1,34,27,12
33.0,26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31,0,0,0,0,1,0,0,31,28,12
26.0,30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37,1,0,0,0,0,0,0,37,29,12
30.0,28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44,0,0,1,0,0,0,0,44,30,12
28.0,42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32,0,0,0,1,0,0,0,32,31,12
42.0,30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60,0,1,0,0,0,0,0,60,1,1
30.0,32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34,0,0,0,0,0,1,0,34,2,1
32.0,29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74,0,0,0,0,0,0,1,74,3,1
29.0,32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60,0,0,0,0,1,0,0,60,4,1
32.0,52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34,1,0,0,0,0,0,0,34,5,1
52.0,32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35,0,0,1,0,0,0,0,35,6,1
32.0,46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37,0,0,0,1,0,0,0,37,7,1
46.0,36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35,0,1,0,0,0,0,0,35,8,1
36.0,31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46,0,0,0,0,0,1,0,46,9,1
31.0,32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42,0,0,0,0,0,0,1,42,10,1
32.0,35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37,0,0,0,0,1,0,0,37,11,1
