lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41,0,0,0,0,0,0,1,41,4,10
188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43,0,0,0,0,1,0,0,43,5,10
216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40,1,0,0,0,0,0,0,40,6,10
166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25,0,0,1,0,0,0,0,25,7,10
54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36,0,0,0,1,0,0,0,36,8,10
65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36,0,1,0,0,0,0,0,36,9,10
69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50,0,0,0,0,0,1,0,50,10,10
70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47,0,0,0,0,0,0,1,47,11,10
138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35,0,0,0,0,1,0,0,35,12,10
171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31,1,0,0,0,0,0,0,31,13,10
67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43,0,0,1,0,0,0,0,43,14,10
83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38,0,0,0,1,0,0,0,38,15,10
82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53,0,1,0,0,0,0,0,53,16,10
18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42,0,0,0,0,0,1,0,42,17,10
18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49,0,0,0,0,0,0,1,49,18,10
20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31,0,0,0,0,1,0,0,31,19,10
32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31,1,0,0,0,0,0,0,31,20,10
41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22,0,0,1,0,0,0,0,22,21,10
30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18,0,0,0,1,0,0,0,18,22,10
51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50,0,1,0,0,0,0,0,50,23,10
42.0,38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54,0,0,0,0,0,1,0,54,24,10
38.0,30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45,0,0,0,0,0,0,1,45,25,10
30.0,40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51,0,0,0,0,1,0,0,51,26,10
40.0,26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55,1,0,0,0,0,0,0,55,27,10
26.0,37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59,0,0,1,0,0,0,0,59,28,10
37.0,30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66,0,0,0,1,0,0,0,66,29,10
30.0,23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57,0,1,0,0,0,0,0,57,30,10
23.0,41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60,0,0,0,0,0,1,0,60,31,10
41.0,43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62,0,0,0,0,0,0,1,62,1,11
43.0,40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33,0,0,0,0,1,0,0,33,2,11
40.0,25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38,1,0,0,0,0,0,0,38,3,11
25.0,36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74,0,0,1,0,0,0,0,74,4,11
36.0,36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70,0,0,0,1,0,0,0,70,5,11
36.0,50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44,0,1,0,0,0,0,0,44,6,11
50.0,47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61,0,0,0,0,0,1,0,61,7,11
47.0,35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75,0,0,0,0,0,0,1,75,8,11
35.0,31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85,0,0,0,0,1,0,0,85,9,11
31.0,43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96,1,0,0,0,0,0,0,96,10,11
43.0,38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74,0,0,1,0,0,0,0,74,11,11
38.0,53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66,0,0,0,1,0,0,0,66,12,11
53.0,42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42,0,1,0,0,0,0,0,42,13,11
42.0,49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52,0,0,0,0,0,1,0,52,14,11
49.0,31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24,0,0,0,0,0,0,1,24,15,11
31.0,31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46,0,0,0,0,1,0,0,46,16,11
31.0,22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51,1,0,0,0,0,0,0,51,17,11
22.0,18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58,0,0,1,0,0,0,0,58,18,11
18.0,50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80,0,0,0,1,0,0,0,80,19,11
50.0,54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50,0,1,0,0,0,0,0,50,20,11
54.0,45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40,0,0,0,0,0,1,0,40,21,11
45.0,51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53,0,0,0,0,0,0,1,53,22,11
51.0,55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35,0,0,0,0,1,0,0,35,23,11
55.0,59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47,1,0,0,0,0,0,0,47,24,11
59.0,66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58,0,0,1,0,0,0,0,58,25,11
66.0,57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48,0,0,0,1,0,0,0,48,26,11
57.0,60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35,0,1,0,0,0,0,0,35,27,11
60.0,62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68,0,0,0,0,0,1,0,68,28,11
62.0,33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43,0,0,0,0,0,0,1,43,29,11
33.0,38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60,0,0,0,0,1,0,0,60,30,11
38.0,74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69,1,0,0,0,0,0,0,69,1,12
74.0,70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64,0,0,1,0,0,0,0,64,2,12
70.0,44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53,0,0,0,1,0,0,0,53,3,12
44.0,61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40,0,1,0,0,0,0,0,40,4,12
61.0,75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68,0,0,0,0,0,1,0,68,5,12
75.0,85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69,0,0,0,0,0,0,1,69,6,12
85.0,96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55,0,0,0,0,1,0,0,55,7,12
96.0,74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58,1,0,0,0,0,0,0,58,8,12
74.0,66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36,0,0,1,0,0,0,0,36,9,12
66.0,42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48,0,0,0,1,0,0,0,48,10,12
42.0,52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49,0,1,0,0,0,0,0,49,11,12
52.0,24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36,0,0,0,0,0,1,0,36,12,12
24.0,46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56,0,0,0,0,0,0,1,56,13,12
46.0,51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60,0,0,0,0,1,0,0,60,14,12
51.0,58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63,1,0,0,0,0,0,0,63,15,12
58.0,80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61,0,0,1,0,0,0,0,61,16,12
80.0,50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53,0,0,0,1,0,0,0,53,17,12
50.0,40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78,0,1,0,0,0,0,0,78,18,12
40.0,53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57,0,0,0,0,0,1,0,57,19,12
53.0,35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41,0,0,0,0,0,0,1,41,20,12
35.0,47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39,0,0,0,0,1,0,0,39,21,12
47.0,58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52,1,0,0,0,0,0,0,52,22,12
58.0,48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55,0,0,1,0,0,0,0,55,23,12
48.0,35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48,0,0,0,1,0,0,0,48,24,12
35.0,68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56,0,1,0,0,0,0,0,56,25,12
68.0,43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49,0,0,0,0,0,1,0,49,26,12
43.0,60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62,0,0,0,0,0,0,1,62,27,12
60.0,69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61,0,0,0,0,1,0,0,61,28,12
69.0,64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50,1,0,0,0,0,0,0,50,29,12
64.0,53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53,0,0,1,0,0,0,0,53,30,12
53.0,40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52,0,0,0,1,0,0,0,52,31,12
40.0,68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48,0,1,0,0,0,0,0,48,1,1
68.0,69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58,0,0,0,0,0,1,0,58,2,1
69.0,55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51,0,0,0,0,0,0,1,51,3,1
55.0,58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64,0,0,0,0,1,0,0,64,4,1
58.0,36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78,1,0,0,0,0,0,0,78,5,1
36.0,48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91,0,0,1,0,0,0,0,91,6,1
48.0,49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104,0,0,0,1,0,0,0,104,7,1
49.0,36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74,0,1,0,0,0,0,0,74,8,1
36.0,56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74,0,0,0,0,0,1,0,74,9,1
56.0,60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52,0,0,0,0,0,0,1,52,10,1
60.0,63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55,0,0,0,0,1,0,0,55,11,1
63.0,61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39,1,0,0,0,0,0,0,39,12,1
61.0,53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75,0,0,1,0,0,0,0,75,13,1
