lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39,0,1,0,0,0,0,0,39,2,10
54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44,0,0,0,0,0,1,0,44,3,10
37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43,0,0,0,0,0,0,1,43,4,10
36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44,0,0,0,0,1,0,0,44,5,10
35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44,1,0,0,0,0,0,0,44,6,10
37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23,0,0,1,0,0,0,0,23,7,10
24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17,0,0,0,1,0,0,0,17,8,10
26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19,0,1,0,0,0,0,0,19,9,10
23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37,0,0,0,0,0,1,0,37,10,10
33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28,0,0,0,0,0,0,1,28,11,10
52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23,0,0,0,0,1,0,0,23,12,10
45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21,1,0,0,0,0,0,0,21,13,10
36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33,0,0,1,0,0,0,0,33,14,10
36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45,0,0,0,1,0,0,0,45,15,10
36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27,0,1,0,0,0,0,0,27,16,10
36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31,0,0,0,0,0,1,0,31,17,10
42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36,0,0,0,0,0,0,1,36,18,10
36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39,0,0,0,0,1,0,0,39,19,10
49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47,1,0,0,0,0,0,0,47,20,10
46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55,0,0,1,0,0,0,0,55,21,10
44.0,31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55,0,0,0,1,0,0,0,55,22,10
31.0,17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33,0,1,0,0,0,0,0,33,23,10
17.0,34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32,0,0,0,0,0,1,0,32,24,10
34.0,74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35,0,0,0,0,0,0,1,35,25,10
74.0,34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32,0,0,0,0,1,0,0,32,26,10
34.0,37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50,1,0,0,0,0,0,0,50,27,10
37.0,34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40,0,0,1,0,0,0,0,40,28,10
34.0,39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25,0,0,0,1,0,0,0,25,29,10
39.0,44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30,0,1,0,0,0,0,0,30,30,10
44.0,43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49,0,0,0,0,0,1,0,49,31,10
43.0,44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58,0,0,0,0,0,0,1,58,1,11
44.0,44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52,0,0,0,0,1,0,0,52,2,11
44.0,23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53,1,0,0,0,0,0,0,53,3,11
23.0,17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47,0,0,1,0,0,0,0,47,4,11
17.0,19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48,0,0,0,1,0,0,0,48,5,11
19.0,37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51,0,1,0,0,0,0,0,51,6,11
37.0,28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34,0,0,0,0,0,1,0,34,7,11
28.0,23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10,0,0,0,0,0,0,1,10,8,11
23.0,21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8,0,0,0,0,1,0,0,8,9,11
21.0,33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30,1,0,0,0,0,0,0,30,10,11
33.0,45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32,0,0,1,0,0,0,0,32,11,11
45.0,27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58,0,0,0,1,0,0,0,58,12,11
27.0,31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38,0,1,0,0,0,0,0,38,13,11
31.0,36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51,0,0,0,0,0,1,0,51,14,11
36.0,39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42,0,0,0,0,0,0,1,42,15,11
39.0,47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41,0,0,0,0,1,0,0,41,16,11
47.0,55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36,1,0,0,0,0,0,0,36,17,11
55.0,55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47,0,0,1,0,0,0,0,47,18,11
55.0,33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20,0,0,0,1,0,0,0,20,19,11
33.0,32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34,0,1,0,0,0,0,0,34,20,11
32.0,35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48,0,0,0,0,0,1,0,48,21,11
35.0,32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40,0,0,0,0,0,0,1,40,22,11
32.0,50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38,0,0,0,0,1,0,0,38,23,11
50.0,40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59,1,0,0,0,0,0,0,59,24,11
40.0,25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56,0,0,1,0,0,0,0,56,25,11
25.0,30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40,0,0,0,1,0,0,0,40,26,11
30.0,49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37,0,1,0,0,0,0,0,37,27,11
49.0,58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47,0,0,0,0,0,1,0,47,28,11
58.0,52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58,0,0,0,0,0,0,1,58,29,11
52.0,53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62,0,0,0,0,1,0,0,62,30,11
53.0,47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58,1,0,0,0,0,0,0,58,1,12
47.0,48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58,0,0,1,0,0,0,0,58,2,12
48.0,51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63,0,0,0,1,0,0,0,63,3,12
51.0,34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58,0,1,0,0,0,0,0,58,4,12
34.0,10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55,0,0,0,0,0,1,0,55,5,12
10.0,8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16,0,0,0,0,0,0,1,16,6,12
8.0,30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29,0,0,0,0,1,0,0,29,7,12
30.0,32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46,1,0,0,0,0,0,0,46,8,12
32.0,58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27,0,0,1,0,0,0,0,27,9,12
58.0,38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46,0,0,0,1,0,0,0,46,10,12
38.0,51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53,0,1,0,0,0,0,0,53,11,12
51.0,42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41,0,0,0,0,0,1,0,41,12,12
42.0,41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23,0,0,0,0,0,0,1,23,13,12
41.0,36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42,0,0,0,0,1,0,0,42,14,12
36.0,47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53,1,0,0,0,0,0,0,53,15,12
47.0,20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52,0,0,1,0,0,0,0,52,16,12
20.0,34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66,0,0,0,1,0,0,0,66,17,12
34.0,48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64,0,1,0,0,0,0,0,64,18,12
48.0,40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57,0,0,0,0,0,1,0,57,19,12
40.0,38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39,0,0,0,0,0,0,1,39,20,12
38.0,59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48,0,0,0,0,1,0,0,48,21,12
59.0,56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51,1,0,0,0,0,0,0,51,22,12
56.0,40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43,0,0,1,0,0,0,0,43,23,12
40.0,37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20,0,0,0,1,0,0,0,20,24,12
37.0,47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29,0,1,0,0,0,0,0,29,25,12
47.0,58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28,0,0,0,0,0,1,0,28,26,12
58.0,62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39,0,0,0,0,0,0,1,39,27,12
62.0,58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41,0,0,0,0,1,0,0,41,28,12
58.0,58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56,1,0,0,0,0,0,0,56,29,12
58.0,63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63,0,0,1,0,0,0,0,63,30,12
63.0,58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32,0,0,0,1,0,0,0,32,31,12
58.0,55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31,0,1,0,0,0,0,0,31,1,1
55.0,16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43,0,0,0,0,0,1,0,43,2,1
16.0,29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58,0,0,0,0,0,0,1,58,3,1
29.0,46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40,0,0,0,0,1,0,0,40,4,1
46.0,27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41,1,0,0,0,0,0,0,41,5,1
27.0,46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32,0,0,1,0,0,0,0,32,6,1
46.0,53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39,0,0,0,1,0,0,0,39,7,1
53.0,41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40,0,1,0,0,0,0,0,40,8,1
41.0,23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49,0,0,0,0,0,1,0,49,9,1
23.0,42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39,0,0,0,0,0,0,1,39,10,1
42.0,53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52,0,0,0,0,1,0,0,52,11,1
