lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32,0,0,0,1,0,0,0,32,5,11
22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34,0,1,0,0,0,0,0,34,6,11
21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33,0,0,0,0,0,1,0,33,7,11
29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18,0,0,0,0,0,0,1,18,8,11
44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9,0,0,0,0,1,0,0,9,9,11
31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36,1,0,0,0,0,0,0,36,10,11
24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29,0,0,1,0,0,0,0,29,11,11
28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26,0,0,0,1,0,0,0,26,12,11
32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32,0,1,0,0,0,0,0,32,13,11
37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34,0,0,0,0,0,1,0,34,14,11
43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36,0,0,0,0,0,0,1,36,15,11
48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40,0,0,0,0,1,0,0,40,16,11
49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46,1,0,0,0,0,0,0,46,17,11
39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39,0,0,1,0,0,0,0,39,18,11
33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32,0,0,0,1,0,0,0,32,19,11
37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32,0,1,0,0,0,0,0,32,20,11
39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34,0,0,0,0,0,1,0,34,21,11
39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39,0,0,0,0,0,0,1,39,22,11
42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32,0,0,0,0,1,0,0,32,23,11
44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41,1,0,0,0,0,0,0,41,24,11
34.0,24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35,0,0,1,0,0,0,0,35,25,11
24.0,41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41,0,0,0,1,0,0,0,41,26,11
41.0,49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45,0,1,0,0,0,0,0,45,27,11
49.0,47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44,0,0,0,0,0,1,0,44,28,11
47.0,44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29,0,0,0,0,0,0,1,29,29,11
44.0,37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31,0,0,0,0,1,0,0,31,30,11
37.0,32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29,1,0,0,0,0,0,0,29,1,12
32.0,32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38,0,0,1,0,0,0,0,38,2,12
32.0,34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42,0,0,0,1,0,0,0,42,3,12
34.0,33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43,0,1,0,0,0,0,0,43,4,12
33.0,18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38,0,0,0,0,0,1,0,38,5,12
18.0,9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25,0,0,0,0,0,0,1,25,6,12
9.0,36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22,0,0,0,0,1,0,0,22,7,12
36.0,29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20,1,0,0,0,0,0,0,20,8,12
29.0,26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32,0,0,1,0,0,0,0,32,9,12
26.0,32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33,0,0,0,1,0,0,0,33,10,12
32.0,34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42,0,1,0,0,0,0,0,42,11,12
34.0,36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32,0,0,0,0,0,1,0,32,12,12
36.0,40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39,0,0,0,0,0,0,1,39,13,12
40.0,46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32,0,0,0,0,1,0,0,32,14,12
46.0,39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25,1,0,0,0,0,0,0,25,15,12
39.0,32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35,0,0,1,0,0,0,0,35,16,12
32.0,32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31,0,0,0,1,0,0,0,31,17,12
32.0,34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27,0,1,0,0,0,0,0,27,18,12
34.0,39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27,0,0,0,0,0,1,0,27,19,12
39.0,32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20,0,0,0,0,0,0,1,20,20,12
32.0,41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20,0,0,0,0,1,0,0,20,21,12
41.0,35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23,1,0,0,0,0,0,0,23,22,12
35.0,41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24,0,0,1,0,0,0,0,24,23,12
41.0,45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25,0,0,0,1,0,0,0,25,24,12
45.0,44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33,0,1,0,0,0,0,0,33,25,12
44.0,29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33,0,0,0,0,0,1,0,33,26,12
29.0,31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22,0,0,0,0,0,0,1,22,27,12
31.0,29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30,0,0,0,0,1,0,0,30,28,12
29.0,38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32,1,0,0,0,0,0,0,32,29,12
38.0,42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38,0,0,1,0,0,0,0,38,30,12
42.0,43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31,0,0,0,0,0,1,0,31,2,1
43.0,38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31,0,0,0,0,0,0,1,31,3,1
38.0,25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35,0,0,0,0,1,0,0,35,4,1
25.0,22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36,1,0,0,0,0,0,0,36,5,1
22.0,20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36,0,0,1,0,0,0,0,36,6,1
20.0,32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34,0,0,0,1,0,0,0,34,7,1
32.0,33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29,0,1,0,0,0,0,0,29,8,1
33.0,42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33,0,0,0,0,0,1,0,33,9,1
42.0,32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32,0,0,0,0,0,0,1,32,10,1
32.0,39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25,0,0,0,0,1,0,0,25,11,1
39.0,32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39,1,0,0,0,0,0,0,39,12,1
32.0,25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31,0,0,1,0,0,0,0,31,13,1
25.0,35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31,0,0,0,1,0,0,0,31,14,1
35.0,31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35,0,1,0,0,0,0,0,35,15,1
31.0,27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36,0,0,0,0,0,1,0,36,16,1
27.0,27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31,0,0,0,0,0,0,1,31,17,1
27.0,20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33,0,0,0,0,1,0,0,33,18,1
20.0,20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37,1,0,0,0,0,0,0,37,19,1
20.0,23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38,0,0,1,0,0,0,0,38,20,1
23.0,24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42,0,0,0,1,0,0,0,42,21,1
24.0,25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39,0,1,0,0,0,0,0,39,22,1
25.0,33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36,0,0,0,0,0,1,0,36,23,1
33.0,33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35,0,0,0,0,0,0,1,35,24,1
33.0,22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34,0,0,0,0,1,0,0,34,25,1
22.0,30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39,1,0,0,0,0,0,0,39,26,1
30.0,32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31,0,0,1,0,0,0,0,31,27,1
32.0,38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26,0,0,0,1,0,0,0,26,28,1
38.0,31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38,0,1,0,0,0,0,0,38,29,1
31.0,31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32,0,0,0,0,0,1,0,32,30,1
31.0,35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39,0,0,0,0,0,0,1,39,31,1
35.0,36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37,0,0,0,0,1,0,0,37,1,2
36.0,36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34,1,0,0,0,0,0,0,34,2,2
36.0,34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35,0,0,1,0,0,0,0,35,3,2
34.0,29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29,0,0,0,1,0,0,0,29,4,2
29.0,33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31,0,1,0,0,0,0,0,31,5,2
33.0,32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41,0,0,0,0,0,1,0,41,6,2
32.0,25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31,0,0,0,0,0,0,1,31,7,2
25.0,39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33,0,0,0,0,1,0,0,33,8,2
39.0,31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32,1,0,0,0,0,0,0,32,9,2
31.0,31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21,0,0,1,0,0,0,0,21,10,2
31.0,35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23,0,0,0,1,0,0,0,23,11,2
35.0,36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20,0,1,0,0,0,0,0,20,12,2
36.0,31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26,0,0,0,0,0,1,0,26,13,2
31.0,33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19,0,0,0,0,0,0,1,19,14,2
33.0,37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28,0,0,0,0,1,0,0,28,15,2
37.0,38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27,1,0,0,0,0,0,0,27,16,2
