lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42,0,0,0,0,1,0,0,42,5,10
48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41,1,0,0,0,0,0,0,41,6,10
35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52,0,0,1,0,0,0,0,52,7,10
34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49,0,0,0,1,0,0,0,49,8,10
33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23,0,1,0,0,0,0,0,23,9,10
32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46,0,0,0,0,0,1,0,46,10,10
30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42,0,0,0,0,0,0,1,42,11,10
28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51,0,0,0,0,1,0,0,51,12,10
16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48,1,0,0,0,0,0,0,48,13,10
34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44,0,0,1,0,0,0,0,44,14,10
29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37,0,0,0,1,0,0,0,37,15,10
22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45,0,1,0,0,0,0,0,45,16,10
24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32,0,0,0,0,0,1,0,32,17,10
22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42,0,0,0,0,0,0,1,42,18,10
25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59,0,0,0,0,1,0,0,59,19,10
19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27,1,0,0,0,0,0,0,27,20,10
20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23,0,0,1,0,0,0,0,23,21,10
22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52,0,0,0,1,0,0,0,52,22,10
19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54,0,1,0,0,0,0,0,54,23,10
36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37,0,0,0,0,0,1,0,37,24,10
33.0,32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54,0,0,0,0,0,0,1,54,25,10
32.0,43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50,0,0,0,0,1,0,0,50,26,10
43.0,43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54,1,0,0,0,0,0,0,54,27,10
43.0,29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68,0,0,1,0,0,0,0,68,28,10
29.0,28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54,0,0,0,1,0,0,0,54,29,10
28.0,39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41,0,1,0,0,0,0,0,41,30,10
39.0,51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30,0,0,0,0,0,1,0,30,31,10
51.0,42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29,0,0,0,0,0,0,1,29,1,11
42.0,41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31,0,0,0,0,1,0,0,31,2,11
41.0,52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56,1,0,0,0,0,0,0,56,3,11
52.0,49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24,0,0,1,0,0,0,0,24,4,11
49.0,23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17,0,0,0,1,0,0,0,17,5,11
23.0,46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31,0,1,0,0,0,0,0,31,6,11
46.0,42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30,0,0,0,0,0,1,0,30,7,11
42.0,51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11,0,0,0,0,0,0,1,11,8,11
51.0,48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38,0,0,0,0,1,0,0,38,9,11
48.0,44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43,1,0,0,0,0,0,0,43,10,11
44.0,37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51,0,0,1,0,0,0,0,51,11,11
37.0,45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57,0,0,0,1,0,0,0,57,12,11
45.0,32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52,0,1,0,0,0,0,0,52,13,11
32.0,42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53,0,0,0,0,0,1,0,53,14,11
42.0,59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59,0,0,0,0,0,0,1,59,15,11
59.0,27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58,0,0,0,0,1,0,0,58,16,11
27.0,23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53,1,0,0,0,0,0,0,53,17,11
23.0,52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32,0,0,1,0,0,0,0,32,18,11
52.0,54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53,0,0,0,1,0,0,0,53,19,11
54.0,37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55,0,1,0,0,0,0,0,55,20,11
37.0,54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46,0,0,0,0,0,1,0,46,21,11
54.0,50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54,0,0,0,0,0,0,1,54,22,11
50.0,54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72,0,0,0,0,1,0,0,72,23,11
54.0,68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68,1,0,0,0,0,0,0,68,24,11
68.0,54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64,0,0,1,0,0,0,0,64,25,11
54.0,41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68,0,0,0,1,0,0,0,68,26,11
41.0,30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58,0,1,0,0,0,0,0,58,27,11
30.0,29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50,0,0,0,0,0,1,0,50,28,11
29.0,31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64,0,0,0,0,0,0,1,64,29,11
31.0,56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64,0,0,0,0,1,0,0,64,30,11
56.0,24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94,1,0,0,0,0,0,0,94,1,12
24.0,17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63,0,0,1,0,0,0,0,63,2,12
17.0,31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75,0,0,0,1,0,0,0,75,3,12
31.0,30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52,0,1,0,0,0,0,0,52,4,12
30.0,11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41,0,0,0,0,0,1,0,41,5,12
11.0,38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34,0,0,0,0,0,0,1,34,6,12
38.0,43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20,0,0,0,0,1,0,0,20,7,12
43.0,51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45,1,0,0,0,0,0,0,45,8,12
51.0,57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51,0,0,1,0,0,0,0,51,9,12
57.0,52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51,0,0,0,1,0,0,0,51,10,12
52.0,53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55,0,1,0,0,0,0,0,55,11,12
53.0,59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44,0,0,0,0,0,1,0,44,12,12
59.0,58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58,0,0,0,0,0,0,1,58,13,12
58.0,53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44,0,0,0,0,1,0,0,44,14,12
53.0,32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53,1,0,0,0,0,0,0,53,15,12
32.0,53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59,0,0,1,0,0,0,0,59,16,12
53.0,55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15,0,0,0,1,0,0,0,15,17,12
55.0,46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20,0,1,0,0,0,0,0,20,18,12
46.0,54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67,0,0,0,0,0,1,0,67,19,12
54.0,72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65,0,0,0,0,0,0,1,65,20,12
72.0,68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36,0,0,0,0,1,0,0,36,21,12
68.0,64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41,1,0,0,0,0,0,0,41,22,12
64.0,68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89,0,0,1,0,0,0,0,89,23,12
68.0,58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167,0,0,0,1,0,0,0,167,24,12
58.0,50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186,0,1,0,0,0,0,0,186,25,12
50.0,64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101,0,0,0,0,0,1,0,101,26,12
64.0,64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98,0,0,0,0,0,0,1,98,27,12
64.0,94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75,0,0,0,0,1,0,0,75,28,12
94.0,63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82,1,0,0,0,0,0,0,82,29,12
63.0,75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76,0,0,1,0,0,0,0,76,30,12
75.0,52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139,0,0,0,1,0,0,0,139,31,12
52.0,41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183,0,1,0,0,0,0,0,183,1,1
41.0,34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63,0,0,0,0,0,1,0,63,2,1
34.0,20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65,0,0,0,0,0,0,1,65,3,1
20.0,45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55,0,0,0,0,1,0,0,55,4,1
45.0,51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76,1,0,0,0,0,0,0,76,5,1
51.0,51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52,0,0,1,0,0,0,0,52,6,1
51.0,55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55,0,0,0,1,0,0,0,55,7,1
55.0,44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58,0,1,0,0,0,0,0,58,8,1
44.0,58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42,0,0,0,0,0,1,0,42,9,1
58.0,44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16,0,0,0,0,0,0,1,16,10,1
44.0,53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36,0,0,0,0,1,0,0,36,11,1
53.0,59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54,1,0,0,0,0,0,0,54,12,1
59.0,15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64,0,0,1,0,0,0,0,64,13,1
15.0,20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76,0,0,0,1,0,0,0,76,14,1
