lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30,0,0,1,0,0,0,0,30,14,10
47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36,0,0,0,1,0,0,0,36,15,10
53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34,0,1,0,0,0,0,0,34,16,10
66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17,0,0,0,0,0,1,0,17,17,10
50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23,0,0,0,0,0,0,1,23,18,10
40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33,0,0,0,0,1,0,0,33,19,10
51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32,1,0,0,0,0,0,0,32,20,10
47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24,0,0,1,0,0,0,0,24,21,10
40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21,0,0,0,1,0,0,0,21,22,10
28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29,0,1,0,0,0,0,0,29,23,10
51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19,0,0,0,0,0,1,0,19,24,10
53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22,0,0,0,0,0,0,1,22,25,10
55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34,0,0,0,0,1,0,0,34,26,10
55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36,1,0,0,0,0,0,0,36,27,10
47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24,0,0,1,0,0,0,0,24,28,10
23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20,0,0,0,1,0,0,0,20,29,10
22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36,0,1,0,0,0,0,0,36,30,10
20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52,0,0,0,0,0,1,0,52,31,10
22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52,0,0,0,0,0,0,1,52,1,11
25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45,0,0,0,0,1,0,0,45,2,11
23.0,24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46,1,0,0,0,0,0,0,46,3,11
24.0,10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50,0,0,1,0,0,0,0,50,4,11
10.0,18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45,0,0,0,1,0,0,0,45,5,11
18.0,23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45,0,1,0,0,0,0,0,45,6,11
23.0,51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52,0,0,0,0,0,1,0,52,7,11
51.0,36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60,0,0,0,0,0,0,1,60,8,11
36.0,26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15,0,0,0,0,1,0,0,15,9,11
26.0,30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18,1,0,0,0,0,0,0,18,10,11
30.0,36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35,0,0,1,0,0,0,0,35,11,11
36.0,34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28,0,0,0,1,0,0,0,28,12,11
34.0,17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33,0,1,0,0,0,0,0,33,13,11
17.0,23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38,0,0,0,0,0,1,0,38,14,11
23.0,33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49,0,0,0,0,0,0,1,49,15,11
33.0,32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57,0,0,0,0,1,0,0,57,16,11
32.0,24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58,1,0,0,0,0,0,0,58,17,11
24.0,21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52,0,0,1,0,0,0,0,52,18,11
21.0,29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15,0,0,0,1,0,0,0,15,19,11
29.0,19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25,0,1,0,0,0,0,0,25,20,11
19.0,22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33,0,0,0,0,0,1,0,33,21,11
22.0,34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40,0,0,0,0,0,0,1,40,22,11
34.0,36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40,0,0,0,0,1,0,0,40,23,11
36.0,24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33,1,0,0,0,0,0,0,33,24,11
24.0,20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57,0,0,1,0,0,0,0,57,25,11
20.0,36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45,0,0,0,1,0,0,0,45,26,11
36.0,52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32,0,1,0,0,0,0,0,32,27,11
52.0,52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48,0,0,0,0,0,1,0,48,28,11
52.0,45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40,0,0,0,0,0,0,1,40,29,11
45.0,46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46,0,0,0,0,1,0,0,46,30,11
46.0,50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57,1,0,0,0,0,0,0,57,1,12
50.0,45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59,0,0,1,0,0,0,0,59,2,12
45.0,45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60,0,0,0,1,0,0,0,60,3,12
45.0,52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55,0,1,0,0,0,0,0,55,4,12
52.0,60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38,0,0,0,0,0,1,0,38,5,12
60.0,15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15,0,0,0,0,0,0,1,15,6,12
15.0,18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15,0,0,0,0,1,0,0,15,7,12
18.0,35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9,1,0,0,0,0,0,0,9,8,12
35.0,28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13,0,0,1,0,0,0,0,13,9,12
28.0,33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27,0,0,0,1,0,0,0,27,10,12
33.0,38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28,0,1,0,0,0,0,0,28,11,12
38.0,49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27,0,0,0,0,0,1,0,27,12,12
49.0,57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34,0,0,0,0,0,0,1,34,13,12
57.0,58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70,0,0,0,0,1,0,0,70,14,12
58.0,52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80,1,0,0,0,0,0,0,80,15,12
52.0,15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32,0,0,1,0,0,0,0,32,16,12
15.0,25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40,0,0,0,1,0,0,0,40,17,12
25.0,33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33,0,1,0,0,0,0,0,33,18,12
33.0,40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23,0,0,0,0,0,1,0,23,19,12
40.0,40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20,0,0,0,0,0,0,1,20,20,12
40.0,33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24,0,0,0,0,1,0,0,24,21,12
33.0,57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23,1,0,0,0,0,0,0,23,22,12
57.0,45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37,0,0,1,0,0,0,0,37,23,12
45.0,32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23,0,0,0,1,0,0,0,23,24,12
32.0,48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14,0,1,0,0,0,0,0,14,25,12
48.0,40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24,0,0,0,0,0,1,0,24,26,12
40.0,46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41,0,0,0,0,0,0,1,41,27,12
46.0,57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21,0,0,0,0,1,0,0,21,28,12
57.0,59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50,1,0,0,0,0,0,0,50,29,12
59.0,60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30,0,0,1,0,0,0,0,30,30,12
60.0,55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41,0,0,0,1,0,0,0,41,31,12
55.0,38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48,0,1,0,0,0,0,0,48,1,1
38.0,15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30,0,0,0,0,0,1,0,30,2,1
15.0,15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39,0,0,0,0,0,0,1,39,3,1
15.0,9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30,0,0,0,0,1,0,0,30,4,1
9.0,13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53,1,0,0,0,0,0,0,53,5,1
13.0,27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66,0,0,1,0,0,0,0,66,6,1
27.0,28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52,0,0,0,1,0,0,0,52,7,1
28.0,27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24,0,1,0,0,0,0,0,24,8,1
27.0,34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17,0,0,0,0,0,1,0,17,9,1
34.0,70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18,0,0,0,0,0,0,1,18,10,1
70.0,80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16,0,0,0,0,1,0,0,16,11,1
80.0,32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13,1,0,0,0,0,0,0,13,12,1
32.0,40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18,0,0,1,0,0,0,0,18,13,1
40.0,33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20,0,0,0,1,0,0,0,20,14,1
33.0,23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27,0,1,0,0,0,0,0,27,15,1
23.0,20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58,0,0,0,0,0,1,0,58,16,1
20.0,24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38,0,0,0,0,0,0,1,38,17,1
24.0,23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49,0,0,0,0,1,0,0,49,18,1
23.0,37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57,1,0,0,0,0,0,0,57,19,1
37.0,23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64,0,0,1,0,0,0,0,64,20,1
23.0,14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75,0,0,0,1,0,0,0,75,21,1
14.0,24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52,0,1,0,0,0,0,0,52,22,1
24.0,41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17,0,0,0,0,0,1,0,17,23,1
