lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34,0,1,0,0,0,0,0,34,20,8
47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31,0,0,0,0,0,1,0,31,21,8
40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31,0,0,0,0,0,0,1,31,22,8
38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54,0,0,0,0,1,0,0,54,23,8
34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25,1,0,0,0,0,0,0,25,24,8
37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42,0,0,1,0,0,0,0,42,25,8
43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44,0,0,0,1,0,0,0,44,26,8
20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39,0,1,0,0,0,0,0,39,27,8
36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32,0,0,0,0,0,1,0,32,28,8
44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28,0,0,0,0,0,0,1,28,29,8
43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44,0,0,0,0,1,0,0,44,30,8
44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36,1,0,0,0,0,0,0,36,31,8
42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31,0,0,1,0,0,0,0,31,1,9
33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27,0,0,0,1,0,0,0,27,2,9
33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30,0,1,0,0,0,0,0,30,3,9
31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37,0,0,0,0,0,1,0,37,4,9
34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33,0,0,0,0,0,0,1,33,5,9
37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32,0,0,0,0,1,0,0,32,6,9
44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37,1,0,0,0,0,0,0,37,7,9
40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18,0,0,1,0,0,0,0,18,8,9
39.0,36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18,0,0,0,1,0,0,0,18,9,9
36.0,44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30,0,1,0,0,0,0,0,30,10,9
44.0,19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37,0,0,0,0,0,1,0,37,11,9
19.0,33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34,0,0,0,0,0,0,1,34,12,9
33.0,41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54,0,0,0,0,1,0,0,54,13,9
41.0,40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71,1,0,0,0,0,0,0,71,14,9
40.0,44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49,0,0,1,0,0,0,0,49,15,9
44.0,34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25,0,0,0,1,0,0,0,25,16,9
34.0,31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33,0,1,0,0,0,0,0,33,17,9
31.0,31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45,0,0,0,0,0,1,0,45,18,9
31.0,54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40,0,0,0,0,0,0,1,40,19,9
54.0,25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44,0,0,0,0,1,0,0,44,20,9
25.0,42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40,1,0,0,0,0,0,0,40,21,9
42.0,44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19,0,0,1,0,0,0,0,19,22,9
44.0,39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20,0,0,0,1,0,0,0,20,23,9
39.0,32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20,0,1,0,0,0,0,0,20,24,9
32.0,28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22,0,0,0,0,0,1,0,22,25,9
28.0,44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31,0,0,0,0,0,0,1,31,26,9
44.0,36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23,0,0,0,0,1,0,0,23,27,9
36.0,31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37,1,0,0,0,0,0,0,37,28,9
31.0,27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39,0,0,1,0,0,0,0,39,29,9
27.0,30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44,0,0,0,1,0,0,0,44,30,9
30.0,37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35,0,1,0,0,0,0,0,35,1,10
37.0,33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33,0,0,0,0,0,1,0,33,2,10
33.0,32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36,0,0,0,0,0,0,1,36,3,10
32.0,37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27,0,0,0,0,1,0,0,27,4,10
37.0,18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36,1,0,0,0,0,0,0,36,5,10
18.0,18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39,0,0,1,0,0,0,0,39,6,10
18.0,30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38,0,0,0,1,0,0,0,38,7,10
30.0,37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37,0,1,0,0,0,0,0,37,8,10
37.0,34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35,0,0,0,0,0,1,0,35,9,10
34.0,54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23,0,0,0,0,0,0,1,23,10,10
54.0,71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25,0,0,0,0,1,0,0,25,11,10
71.0,49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31,1,0,0,0,0,0,0,31,12,10
49.0,25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26,0,0,1,0,0,0,0,26,13,10
25.0,33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16,0,0,0,1,0,0,0,16,14,10
33.0,45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16,0,1,0,0,0,0,0,16,15,10
45.0,40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22,0,0,0,0,0,1,0,22,16,10
40.0,44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32,0,0,0,0,0,0,1,32,17,10
44.0,40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32,0,0,0,0,1,0,0,32,18,10
40.0,19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26,1,0,0,0,0,0,0,26,19,10
19.0,20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33,0,0,1,0,0,0,0,33,20,10
20.0,20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28,0,0,0,1,0,0,0,28,21,10
20.0,22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30,0,1,0,0,0,0,0,30,22,10
22.0,31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34,0,0,0,0,0,1,0,34,23,10
31.0,23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26,0,0,0,0,0,0,1,26,24,10
23.0,37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20,0,0,0,0,1,0,0,20,25,10
37.0,39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21,1,0,0,0,0,0,0,21,26,10
39.0,44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28,0,0,1,0,0,0,0,28,27,10
44.0,35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34,0,0,0,1,0,0,0,34,28,10
35.0,33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31,0,1,0,0,0,0,0,31,29,10
33.0,36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39,0,0,0,0,0,1,0,39,30,10
36.0,27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31,0,0,0,0,0,0,1,31,31,10
27.0,36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28,0,0,0,0,1,0,0,28,1,11
36.0,39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28,1,0,0,0,0,0,0,28,2,11
39.0,38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26,0,0,0,0,0,0,1,26,7,11
38.0,37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12,0,0,0,0,1,0,0,12,8,11
37.0,35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23,1,0,0,0,0,0,0,23,9,11
35.0,23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25,0,0,1,0,0,0,0,25,10,11
23.0,25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24,0,0,0,1,0,0,0,24,11,11
25.0,31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17,0,1,0,0,0,0,0,17,12,11
31.0,26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21,0,0,0,0,0,1,0,21,13,11
26.0,16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22,0,0,0,0,0,0,1,22,14,11
16.0,16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19,0,0,0,0,1,0,0,19,15,11
16.0,22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24,1,0,0,0,0,0,0,24,16,11
22.0,32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26,0,0,1,0,0,0,0,26,17,11
32.0,32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16,0,0,0,1,0,0,0,16,18,11
32.0,26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9,0,1,0,0,0,0,0,9,19,11
26.0,33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18,0,0,0,0,0,1,0,18,20,11
33.0,28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21,0,0,0,0,0,0,1,21,21,11
28.0,30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26,0,0,0,0,1,0,0,26,22,11
30.0,34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27,1,0,0,0,0,0,0,27,23,11
34.0,26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26,0,0,1,0,0,0,0,26,24,11
26.0,20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29,0,0,0,1,0,0,0,29,25,11
20.0,21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21,0,1,0,0,0,0,0,21,26,11
21.0,28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21,0,0,0,0,0,1,0,21,27,11
28.0,34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19,0,0,0,0,0,0,1,19,28,11
34.0,31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24,0,0,0,0,1,0,0,24,29,11
31.0,39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19,1,0,0,0,0,0,0,19,30,11
39.0,31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30,0,0,1,0,0,0,0,30,1,12
31.0,28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30,0,0,0,1,0,0,0,30,2,12
28.0,28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15,0,1,0,0,0,0,0,15,3,12
