lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28,0,0,0,0,0,0,1,28,4,10
44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34,0,0,0,0,1,0,0,34,5,10
41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34,1,0,0,0,0,0,0,34,6,10
46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35,0,0,1,0,0,0,0,35,7,10
51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26,0,0,0,1,0,0,0,26,8,10
44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31,0,1,0,0,0,0,0,31,9,10
135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31,0,0,0,0,0,1,0,31,10,10
86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27,0,0,0,0,0,0,1,27,11,10
73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16,0,0,0,0,1,0,0,16,12,10
40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24,1,0,0,0,0,0,0,24,13,10
25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37,0,0,1,0,0,0,0,37,14,10
26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31,0,0,0,1,0,0,0,31,15,10
34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31,0,1,0,0,0,0,0,31,16,10
31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36,0,0,0,0,0,1,0,36,17,10
31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34,0,0,0,0,0,0,1,34,18,10
11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34,0,0,0,0,1,0,0,34,19,10
14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34,1,0,0,0,0,0,0,34,20,10
17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29,0,0,1,0,0,0,0,29,21,10
14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24,0,0,0,1,0,0,0,24,22,10
19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26,0,1,0,0,0,0,0,26,23,10
19.0,32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31,0,0,0,0,0,1,0,31,24,10
32.0,33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27,0,0,0,0,0,0,1,27,25,10
33.0,31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28,0,0,0,0,1,0,0,28,26,10
31.0,29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29,1,0,0,0,0,0,0,29,27,10
29.0,19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31,0,0,1,0,0,0,0,31,28,10
19.0,13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30,0,0,0,1,0,0,0,30,29,10
13.0,13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31,0,1,0,0,0,0,0,31,30,10
13.0,28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12,0,0,0,0,0,1,0,12,31,10
28.0,34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30,0,0,0,0,0,0,1,30,1,11
34.0,34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45,0,0,0,0,1,0,0,45,2,11
34.0,35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35,1,0,0,0,0,0,0,35,3,11
35.0,26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33,0,0,1,0,0,0,0,33,4,11
26.0,31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32,0,0,0,1,0,0,0,32,5,11
31.0,31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52,0,1,0,0,0,0,0,52,6,11
31.0,27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54,0,0,0,0,0,1,0,54,7,11
27.0,16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29,0,0,0,0,0,0,1,29,8,11
16.0,24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31,0,0,0,0,1,0,0,31,9,11
24.0,37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29,1,0,0,0,0,0,0,29,10,11
37.0,31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28,0,0,1,0,0,0,0,28,11,11
31.0,31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35,0,0,0,1,0,0,0,35,12,11
31.0,36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19,0,1,0,0,0,0,0,19,13,11
36.0,34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29,0,0,0,0,0,1,0,29,14,11
34.0,34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27,0,0,0,0,0,0,1,27,15,11
34.0,34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21,0,0,0,0,1,0,0,21,16,11
34.0,29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22,1,0,0,0,0,0,0,22,17,11
29.0,24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49,0,0,1,0,0,0,0,49,18,11
24.0,26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24,0,0,0,1,0,0,0,24,19,11
26.0,31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29,0,1,0,0,0,0,0,29,20,11
31.0,27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26,0,0,0,0,0,1,0,26,21,11
27.0,28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19,0,0,0,0,0,0,1,19,22,11
28.0,29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22,0,0,0,0,1,0,0,22,23,11
29.0,31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30,1,0,0,0,0,0,0,30,24,11
31.0,30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21,0,0,1,0,0,0,0,21,25,11
30.0,31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19,0,0,0,1,0,0,0,19,26,11
31.0,12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29,0,1,0,0,0,0,0,29,27,11
12.0,30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28,0,0,0,0,0,1,0,28,28,11
30.0,45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24,0,0,0,0,0,0,1,24,29,11
45.0,35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3,0,0,0,0,1,0,0,3,30,11
35.0,33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19,1,0,0,0,0,0,0,19,1,12
33.0,32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23,0,0,1,0,0,0,0,23,2,12
32.0,52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19,0,0,0,1,0,0,0,19,3,12
52.0,54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28,0,1,0,0,0,0,0,28,4,12
54.0,29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28,0,0,0,0,0,1,0,28,5,12
29.0,31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29,0,0,0,0,0,0,1,29,6,12
31.0,29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28,0,0,0,0,1,0,0,28,7,12
29.0,28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31,1,0,0,0,0,0,0,31,8,12
28.0,35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31,0,0,1,0,0,0,0,31,9,12
35.0,19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29,0,0,0,1,0,0,0,29,10,12
19.0,29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29,0,1,0,0,0,0,0,29,11,12
29.0,27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24,0,0,0,0,0,1,0,24,12,12
27.0,21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29,0,0,0,0,0,0,1,29,13,12
21.0,22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30,0,0,0,0,1,0,0,30,14,12
22.0,49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22,1,0,0,0,0,0,0,22,15,12
49.0,24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24,0,0,1,0,0,0,0,24,16,12
24.0,29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26,0,0,0,1,0,0,0,26,17,12
29.0,26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28,0,1,0,0,0,0,0,28,18,12
26.0,19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31,0,0,0,0,0,1,0,31,19,12
19.0,22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27,0,0,0,0,0,0,1,27,20,12
22.0,30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26,0,0,0,0,1,0,0,26,21,12
30.0,21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31,1,0,0,0,0,0,0,31,22,12
21.0,19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31,0,0,1,0,0,0,0,31,23,12
19.0,29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32,0,0,0,1,0,0,0,32,24,12
29.0,28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32,0,1,0,0,0,0,0,32,25,12
28.0,24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32,0,0,0,0,0,1,0,32,26,12
24.0,3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29,0,0,0,0,0,0,1,29,27,12
3.0,19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26,0,0,0,0,1,0,0,26,28,12
19.0,23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26,1,0,0,0,0,0,0,26,29,12
23.0,19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26,0,0,1,0,0,0,0,26,30,12
19.0,28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31,0,1,0,0,0,0,0,31,1,1
28.0,28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34,0,0,0,0,0,1,0,34,2,1
28.0,29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30,0,0,0,0,0,0,1,30,3,1
29.0,28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35,0,0,0,0,1,0,0,35,4,1
28.0,31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37,1,0,0,0,0,0,0,37,5,1
31.0,31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31,0,0,1,0,0,0,0,31,6,1
31.0,29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31,0,0,0,1,0,0,0,31,7,1
29.0,29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25,0,1,0,0,0,0,0,25,8,1
29.0,24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22,0,0,0,0,0,1,0,22,9,1
24.0,29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34,0,0,0,0,0,0,1,34,10,1
29.0,30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32,0,0,0,0,1,0,0,32,11,1
30.0,22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31,1,0,0,0,0,0,0,31,12,1
22.0,24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29,0,0,1,0,0,0,0,29,13,1
24.0,26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29,0,0,0,1,0,0,0,29,14,1
