lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33,0,0,1,0,0,0,0,33,14,10
15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10,0,0,0,1,0,0,0,10,15,10
18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19,0,1,0,0,0,0,0,19,16,10
29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31,0,0,0,0,0,1,0,31,17,10
25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43,0,0,0,0,0,0,1,43,18,10
43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32,0,0,0,0,1,0,0,32,19,10
45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15,1,0,0,0,0,0,0,15,20,10
17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23,0,0,1,0,0,0,0,23,21,10
2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24,0,0,0,1,0,0,0,24,22,10
3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31,0,1,0,0,0,0,0,31,23,10
6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25,0,0,0,0,0,1,0,25,24,10
8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20,0,0,0,0,0,0,1,20,25,10
7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45,0,0,0,0,1,0,0,45,26,10
6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25,1,0,0,0,0,0,0,25,27,10
7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19,0,0,1,0,0,0,0,19,28,10
12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17,0,0,0,1,0,0,0,17,29,10
13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16,0,1,0,0,0,0,0,16,30,10
9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25,0,0,0,0,0,1,0,25,31,10
5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30,0,0,0,0,0,0,1,30,1,11
18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27,0,0,0,0,1,0,0,27,2,11
31.0,8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19,1,0,0,0,0,0,0,19,3,11
8.0,11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18,0,0,0,0,1,0,0,18,9,11
11.0,13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18,1,0,0,0,0,0,0,18,10,11
13.0,9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10,0,0,1,0,0,0,0,10,11,11
9.0,17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7,0,0,0,1,0,0,0,7,12,11
17.0,20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28,0,1,0,0,0,0,0,28,13,11
20.0,26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38,0,0,0,0,0,1,0,38,14,11
26.0,33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24,0,0,0,0,0,0,1,24,15,11
33.0,10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24,0,0,0,0,1,0,0,24,16,11
10.0,19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44,1,0,0,0,0,0,0,44,17,11
19.0,31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12,0,0,1,0,0,0,0,12,18,11
31.0,43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19,0,0,0,1,0,0,0,19,19,11
43.0,32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25,0,0,0,0,0,1,0,25,21,11
32.0,15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19,0,0,0,0,0,0,1,19,22,11
15.0,23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13,0,0,0,0,1,0,0,13,23,11
23.0,24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14,1,0,0,0,0,0,0,14,24,11
24.0,31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20,0,0,1,0,0,0,0,20,25,11
31.0,25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15,0,0,0,1,0,0,0,15,26,11
25.0,20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14,0,1,0,0,0,0,0,14,27,11
20.0,45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23,0,0,0,0,0,1,0,23,28,11
45.0,25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27,1,0,0,0,0,0,0,27,1,12
25.0,19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24,0,0,1,0,0,0,0,24,2,12
19.0,17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61,0,1,0,0,0,0,0,61,4,12
17.0,16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33,0,0,0,0,0,1,0,33,5,12
16.0,25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26,0,0,0,0,0,0,1,26,6,12
25.0,30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31,0,0,0,0,1,0,0,31,7,12
30.0,27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51,1,0,0,0,0,0,0,51,8,12
27.0,19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17,0,0,1,0,0,0,0,17,9,12
19.0,18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13,0,0,0,1,0,0,0,13,10,12
18.0,18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25,0,1,0,0,0,0,0,25,11,12
18.0,10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21,0,0,0,0,0,1,0,21,12,12
10.0,7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24,0,0,0,0,0,0,1,24,13,12
7.0,28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13,0,0,0,0,1,0,0,13,14,12
28.0,38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16,1,0,0,0,0,0,0,16,15,12
38.0,24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14,0,0,1,0,0,0,0,14,16,12
24.0,24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11,0,0,0,1,0,0,0,11,17,12
24.0,44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39,0,1,0,0,0,0,0,39,18,12
44.0,12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35,0,0,0,0,0,1,0,35,19,12
12.0,19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39,0,0,0,0,0,0,1,39,20,12
19.0,25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21,0,0,0,0,1,0,0,21,21,12
25.0,19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17,1,0,0,0,0,0,0,17,22,12
19.0,13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22,0,0,1,0,0,0,0,22,23,12
13.0,14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8,0,0,0,1,0,0,0,8,24,12
14.0,20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9,0,1,0,0,0,0,0,9,25,12
20.0,15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20,0,0,0,0,0,1,0,20,26,12
15.0,14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11,0,0,0,0,0,0,1,11,27,12
14.0,23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19,0,0,0,0,1,0,0,19,28,12
23.0,27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19,1,0,0,0,0,0,0,19,29,12
27.0,24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18,0,0,1,0,0,0,0,18,30,12
24.0,61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22,0,0,0,1,0,0,0,22,31,12
61.0,33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14,0,1,0,0,0,0,0,14,1,1
33.0,26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19,0,0,0,0,0,1,0,19,2,1
26.0,31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26,0,0,0,0,0,0,1,26,3,1
31.0,51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29,0,0,0,0,1,0,0,29,4,1
51.0,17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44,1,0,0,0,0,0,0,44,5,1
17.0,13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25,0,0,1,0,0,0,0,25,6,1
13.0,25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27,0,0,0,1,0,0,0,27,7,1
25.0,21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25,0,1,0,0,0,0,0,25,8,1
21.0,24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23,0,0,0,0,0,1,0,23,9,1
24.0,13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56,0,0,0,0,0,0,1,56,10,1
13.0,16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14,0,0,0,0,1,0,0,14,11,1
16.0,14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15,1,0,0,0,0,0,0,15,12,1
14.0,11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15,0,0,1,0,0,0,0,15,13,1
11.0,39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8,0,0,0,1,0,0,0,8,14,1
39.0,35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8,0,1,0,0,0,0,0,8,15,1
35.0,39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15,0,0,0,0,0,1,0,15,16,1
39.0,21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24,0,0,0,0,0,0,1,24,17,1
21.0,17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29,0,0,0,0,1,0,0,29,18,1
17.0,22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44,1,0,0,0,0,0,0,44,19,1
22.0,8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20,0,0,1,0,0,0,0,20,20,1
8.0,9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7,0,0,0,1,0,0,0,7,21,1
9.0,20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8,0,1,0,0,0,0,0,8,22,1
20.0,11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10,0,0,0,0,0,1,0,10,23,1
11.0,19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16,0,0,0,0,0,0,1,16,24,1
19.0,19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17,0,0,0,0,1,0,0,17,25,1
19.0,18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20,1,0,0,0,0,0,0,20,26,1
18.0,22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11,0,0,1,0,0,0,0,11,27,1
22.0,14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8,0,0,0,1,0,0,0,8,28,1
14.0,19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14,0,1,0,0,0,0,0,14,29,1
19.0,26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29,0,0,0,0,0,1,0,29,30,1
26.0,29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24,0,0,0,0,0,0,1,24,31,1
29.0,44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11,0,0,0,0,1,0,0,11,1,2
