lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45,0,0,0,0,0,0,1,45,27,12
45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31,0,0,0,0,1,0,0,31,28,12
30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33,1,0,0,0,0,0,0,33,29,12
42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34,0,0,1,0,0,0,0,34,30,12
54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29,0,0,0,1,0,0,0,29,31,12
56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38,0,1,0,0,0,0,0,38,1,1
38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34,0,0,0,0,0,1,0,34,2,1
29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33,0,0,0,0,0,0,1,33,3,1
30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38,0,0,0,0,1,0,0,38,4,1
28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52,1,0,0,0,0,0,0,52,5,1
31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41,0,0,1,0,0,0,0,41,6,1
31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40,0,0,0,1,0,0,0,40,7,1
44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33,0,1,0,0,0,0,0,33,8,1
42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30,0,0,0,0,0,1,0,30,9,1
41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26,0,0,0,0,0,0,1,26,10,1
45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31,0,0,0,0,1,0,0,31,11,1
47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41,1,0,0,0,0,0,0,41,12,1
47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27,0,0,1,0,0,0,0,27,13,1
51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32,0,0,0,1,0,0,0,32,14,1
33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37,0,1,0,0,0,0,0,37,15,1
28.0,31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46,0,0,0,0,0,1,0,46,16,1
31.0,34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35,0,0,0,0,0,0,1,35,17,1
34.0,34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36,0,0,0,0,1,0,0,36,18,1
34.0,38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36,1,0,0,0,0,0,0,36,19,1
38.0,29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39,0,0,1,0,0,0,0,39,20,1
29.0,31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51,0,0,0,1,0,0,0,51,21,1
31.0,39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32,0,1,0,0,0,0,0,32,22,1
39.0,45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40,0,0,0,0,0,1,0,40,23,1
45.0,31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31,0,0,0,0,0,0,1,31,24,1
31.0,33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36,0,0,0,0,1,0,0,36,25,1
33.0,34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45,1,0,0,0,0,0,0,45,26,1
34.0,29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37,0,0,1,0,0,0,0,37,27,1
29.0,38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30,0,0,0,1,0,0,0,30,28,1
38.0,34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37,0,1,0,0,0,0,0,37,29,1
34.0,33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32,0,0,0,0,0,1,0,32,30,1
33.0,38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41,0,0,0,0,0,0,1,41,31,1
38.0,52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43,0,0,0,0,1,0,0,43,1,2
52.0,41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37,1,0,0,0,0,0,0,37,2,2
41.0,40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37,0,0,1,0,0,0,0,37,3,2
40.0,33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52,0,0,0,1,0,0,0,52,4,2
33.0,30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36,0,1,0,0,0,0,0,36,5,2
30.0,26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40,0,0,0,0,0,1,0,40,6,2
26.0,31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35,0,0,0,0,0,0,1,35,7,2
31.0,41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34,0,0,0,0,1,0,0,34,8,2
41.0,27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41,1,0,0,0,0,0,0,41,9,2
27.0,32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33,0,0,1,0,0,0,0,33,10,2
32.0,37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24,0,0,0,1,0,0,0,24,11,2
37.0,46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21,0,1,0,0,0,0,0,21,12,2
46.0,35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24,0,0,0,0,0,1,0,24,13,2
35.0,36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24,0,0,0,0,0,0,1,24,14,2
36.0,36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30,0,0,0,0,1,0,0,30,15,2
36.0,39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29,1,0,0,0,0,0,0,29,16,2
39.0,51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25,0,0,1,0,0,0,0,25,17,2
51.0,32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24,0,0,0,1,0,0,0,24,18,2
32.0,40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31,0,1,0,0,0,0,0,31,19,2
40.0,31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26,0,0,0,0,0,1,0,26,20,2
31.0,36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26,0,0,0,0,0,0,1,26,21,2
36.0,45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56,0,0,0,0,1,0,0,56,22,2
45.0,37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50,1,0,0,0,0,0,0,50,23,2
37.0,30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30,0,0,1,0,0,0,0,30,24,2
30.0,37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28,0,0,0,1,0,0,0,28,25,2
37.0,32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31,0,1,0,0,0,0,0,31,26,2
32.0,41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35,0,0,0,0,0,1,0,35,27,2
41.0,43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35,0,0,0,0,0,0,1,35,28,2
43.0,37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35,0,0,0,0,1,0,0,35,1,3
37.0,37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41,1,0,0,0,0,0,0,41,2,3
37.0,52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43,0,0,1,0,0,0,0,43,3,3
52.0,36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59,0,0,0,1,0,0,0,59,4,3
36.0,40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49,0,1,0,0,0,0,0,49,5,3
40.0,35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46,0,0,0,0,0,1,0,46,6,3
35.0,34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38,0,0,0,0,0,0,1,38,7,3
34.0,41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46,0,0,0,0,1,0,0,46,8,3
41.0,33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50,1,0,0,0,0,0,0,50,9,3
33.0,24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50,0,0,1,0,0,0,0,50,10,3
24.0,21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38,0,0,0,1,0,0,0,38,11,3
21.0,24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42,0,1,0,0,0,0,0,42,12,3
24.0,24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49,0,0,0,0,0,1,0,49,13,3
24.0,30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51,0,0,0,0,0,0,1,51,14,3
30.0,29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61,0,0,0,0,1,0,0,61,15,3
29.0,25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49,1,0,0,0,0,0,0,49,16,3
25.0,24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41,0,0,1,0,0,0,0,41,17,3
24.0,31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38,0,0,0,1,0,0,0,38,18,3
31.0,26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41,0,1,0,0,0,0,0,41,19,3
26.0,26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44,0,0,0,0,0,1,0,44,20,3
26.0,56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44,0,0,0,0,0,0,1,44,21,3
56.0,50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47,0,0,0,0,1,0,0,47,22,3
50.0,30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54,1,0,0,0,0,0,0,54,23,3
30.0,28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61,0,0,1,0,0,0,0,61,24,3
28.0,31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48,0,0,0,1,0,0,0,48,25,3
31.0,35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38,0,1,0,0,0,0,0,38,26,3
35.0,35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47,0,0,0,0,0,1,0,47,27,3
35.0,35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59,0,0,0,0,0,0,1,59,28,3
35.0,41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42,0,0,0,0,1,0,0,42,29,3
41.0,43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35,1,0,0,0,0,0,0,35,30,3
43.0,59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35.0,45,0,0,1,0,0,0,0,45,31,3
59.0,49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35.0,45.0,39,0,0,0,1,0,0,0,39,1,4
49.0,46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35.0,45.0,39.0,28,0,1,0,0,0,0,0,28,2,4
46.0,38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35.0,45.0,39.0,28.0,27,0,0,0,0,0,1,0,27,3,4
38.0,46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35.0,45.0,39.0,28.0,27.0,37,0,0,0,0,0,0,1,37,4,4
46.0,50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35.0,45.0,39.0,28.0,27.0,37.0,50,0,0,0,0,1,0,0,50,5,4
50.0,50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35.0,45.0,39.0,28.0,27.0,37.0,50.0,45,1,0,0,0,0,0,0,45,6,4
50.0,38.0,42.0,49.0,51.0,61.0,49.0,41.0,38.0,41.0,44.0,44.0,47.0,54.0,61.0,48.0,38.0,47.0,59.0,42.0,35.0,45.0,39.0,28.0,27.0,37.0,50.0,45.0,42,0,0,1,0,0,0,0,42,7,4
