lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34,0,1,0,0,0,0,0,34,2,10
55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34,0,0,0,0,0,1,0,34,3,10
43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34,0,0,0,0,0,0,1,34,4,10
45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40,0,0,0,0,1,0,0,40,5,10
38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43,1,0,0,0,0,0,0,43,6,10
44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34,0,0,1,0,0,0,0,34,7,10
42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27,0,0,0,1,0,0,0,27,8,10
45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35,0,1,0,0,0,0,0,35,9,10
33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43,0,0,0,0,0,1,0,43,10,10
49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42,0,0,0,0,0,0,1,42,11,10
70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43,0,0,0,0,1,0,0,43,12,10
56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51,1,0,0,0,0,0,0,51,13,10
33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46,0,0,1,0,0,0,0,46,14,10
31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31,0,0,0,1,0,0,0,31,15,10
33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31,0,1,0,0,0,0,0,31,16,10
43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33,0,0,0,0,0,1,0,33,17,10
41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45,0,0,0,0,0,0,1,45,18,10
55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55,0,0,0,0,1,0,0,55,19,10
59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55,1,0,0,0,0,0,0,55,20,10
66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31,0,0,1,0,0,0,0,31,21,10
51.0,44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31,0,0,0,1,0,0,0,31,22,10
44.0,37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34,0,1,0,0,0,0,0,34,23,10
37.0,48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35,0,0,0,0,0,1,0,35,24,10
48.0,54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36,0,0,0,0,0,0,1,36,25,10
54.0,47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44,0,0,0,0,1,0,0,44,26,10
47.0,45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40,1,0,0,0,0,0,0,40,27,10
45.0,45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30,0,0,1,0,0,0,0,30,28,10
45.0,34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35,0,0,0,1,0,0,0,35,29,10
34.0,34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45,0,1,0,0,0,0,0,45,30,10
34.0,34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43,0,0,0,0,0,1,0,43,31,10
34.0,40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28,0,0,0,0,0,0,1,28,1,11
40.0,43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30,0,0,0,0,1,0,0,30,2,11
43.0,34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40,1,0,0,0,0,0,0,40,3,11
34.0,27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51,0,0,1,0,0,0,0,51,4,11
27.0,35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43,0,0,0,1,0,0,0,43,5,11
35.0,43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48,0,1,0,0,0,0,0,48,6,11
43.0,42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44,0,0,0,0,0,1,0,44,7,11
42.0,43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43,0,0,0,0,0,0,1,43,8,11
43.0,51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37,0,0,0,0,1,0,0,37,9,11
51.0,46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35,1,0,0,0,0,0,0,35,10,11
46.0,31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48,0,0,1,0,0,0,0,48,11,11
31.0,31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53,0,0,0,1,0,0,0,53,12,11
31.0,33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60,0,1,0,0,0,0,0,60,13,11
33.0,45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52,0,0,0,0,0,1,0,52,14,11
45.0,55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64,0,0,0,0,0,0,1,64,15,11
55.0,55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77,0,0,0,0,1,0,0,77,16,11
55.0,31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64,1,0,0,0,0,0,0,64,17,11
31.0,31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44,0,0,1,0,0,0,0,44,18,11
31.0,34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36,0,0,0,1,0,0,0,36,19,11
34.0,35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51,0,1,0,0,0,0,0,51,20,11
35.0,36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58,0,0,0,0,0,1,0,58,21,11
36.0,44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53,0,0,0,0,0,0,1,53,22,11
44.0,40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48,0,0,0,0,1,0,0,48,23,11
40.0,30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58,1,0,0,0,0,0,0,58,24,11
30.0,35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64,0,0,1,0,0,0,0,64,25,11
35.0,45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42,0,0,0,1,0,0,0,42,26,11
45.0,43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54,0,1,0,0,0,0,0,54,27,11
43.0,28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46,0,0,0,0,0,1,0,46,28,11
28.0,30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76,0,0,0,0,0,0,1,76,29,11
30.0,40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71,0,0,0,0,1,0,0,71,30,11
40.0,51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73,1,0,0,0,0,0,0,73,1,12
51.0,43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81,0,0,1,0,0,0,0,81,2,12
43.0,48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85,0,0,0,1,0,0,0,85,3,12
48.0,44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62,0,1,0,0,0,0,0,62,4,12
44.0,43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27,0,0,0,0,0,1,0,27,5,12
43.0,37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27,0,0,0,0,0,0,1,27,6,12
37.0,35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28,0,0,0,0,1,0,0,28,7,12
35.0,48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32,1,0,0,0,0,0,0,32,8,12
48.0,53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48,0,0,1,0,0,0,0,48,9,12
53.0,60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55,0,0,0,1,0,0,0,55,10,12
60.0,52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37,0,1,0,0,0,0,0,37,11,12
52.0,64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32,0,0,0,0,0,1,0,32,12,12
64.0,77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39,0,0,0,0,0,0,1,39,13,12
77.0,64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60,0,0,0,0,1,0,0,60,14,12
64.0,44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53,1,0,0,0,0,0,0,53,15,12
44.0,36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55,0,0,1,0,0,0,0,55,16,12
36.0,51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34,0,0,0,1,0,0,0,34,17,12
51.0,58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56,0,1,0,0,0,0,0,56,18,12
58.0,53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60,0,0,0,0,0,1,0,60,19,12
53.0,48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29,0,0,0,0,0,0,1,29,20,12
48.0,58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31,0,0,0,0,1,0,0,31,21,12
58.0,64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39,1,0,0,0,0,0,0,39,22,12
64.0,42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19,0,0,1,0,0,0,0,19,23,12
42.0,54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23,0,0,0,1,0,0,0,23,24,12
54.0,46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31,0,1,0,0,0,0,0,31,25,12
46.0,76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28,0,0,0,0,0,1,0,28,26,12
76.0,71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27,0,0,0,0,0,0,1,27,27,12
71.0,73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27,0,0,0,0,1,0,0,27,28,12
73.0,81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45,1,0,0,0,0,0,0,45,29,12
81.0,85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51,0,0,1,0,0,0,0,51,30,12
85.0,62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53,0,0,0,1,0,0,0,53,31,12
62.0,27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31,0,1,0,0,0,0,0,31,1,1
27.0,27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30,0,0,0,0,0,1,0,30,2,1
27.0,28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35,0,0,0,0,0,0,1,35,3,1
28.0,32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39,0,0,0,0,1,0,0,39,4,1
32.0,48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57,1,0,0,0,0,0,0,57,5,1
48.0,55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77,0,0,1,0,0,0,0,77,6,1
55.0,37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55,0,0,0,1,0,0,0,55,7,1
37.0,32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31,0,1,0,0,0,0,0,31,8,1
32.0,39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51,0,0,0,0,0,1,0,51,9,1
39.0,60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44,0,0,0,0,0,0,1,44,10,1
60.0,53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34,0,0,0,0,1,0,0,34,11,1
