lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36,0,0,0,1,0,0,0,36,7,1
54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49,0,1,0,0,0,0,0,49,8,1
56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55,0,0,0,0,0,1,0,55,9,1
51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72,0,0,0,0,0,0,1,72,10,1
50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39,0,0,0,0,1,0,0,39,11,1
55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37,1,0,0,0,0,0,0,37,12,1
56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41,0,0,1,0,0,0,0,41,13,1
49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69,0,0,0,1,0,0,0,69,14,1
33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49,0,1,0,0,0,0,0,49,15,1
39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38,0,0,0,0,0,1,0,38,16,1
42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49,0,0,0,0,0,0,1,49,17,1
43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39,0,0,0,0,1,0,0,39,18,1
44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52,1,0,0,0,0,0,0,52,19,1
38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57,0,0,1,0,0,0,0,57,20,1
57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67,0,0,0,1,0,0,0,67,21,1
49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40,0,1,0,0,0,0,0,40,22,1
40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41,0,0,0,0,0,1,0,41,23,1
60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42,0,0,0,0,0,0,1,42,24,1
52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41,0,0,0,0,1,0,0,41,25,1
44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50,1,0,0,0,0,0,0,50,26,1
61.0,62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43,0,0,1,0,0,0,0,43,27,1
62.0,48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56,0,0,0,1,0,0,0,56,28,1
48.0,54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58,0,1,0,0,0,0,0,58,29,1
54.0,49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66,0,0,0,0,0,1,0,66,30,1
49.0,42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72,0,0,0,0,0,0,1,72,31,1
42.0,50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54,0,0,0,0,1,0,0,54,1,2
50.0,52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85,1,0,0,0,0,0,0,85,2,2
52.0,36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54,0,0,1,0,0,0,0,54,3,2
36.0,49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50,0,0,0,1,0,0,0,50,4,2
49.0,55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48,0,1,0,0,0,0,0,48,5,2
55.0,72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61,0,0,0,0,0,1,0,61,6,2
72.0,39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47,0,0,0,0,0,0,1,47,7,2
39.0,37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58,0,0,0,0,1,0,0,58,8,2
37.0,41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48,1,0,0,0,0,0,0,48,9,2
41.0,69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79,0,0,1,0,0,0,0,79,10,2
69.0,49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42,0,0,0,1,0,0,0,42,11,2
49.0,38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72,0,1,0,0,0,0,0,72,12,2
38.0,49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63,0,0,0,0,0,1,0,63,13,2
49.0,39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32,0,0,0,0,0,0,1,32,14,2
39.0,52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21,0,0,0,0,1,0,0,21,15,2
52.0,57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24,1,0,0,0,0,0,0,24,16,2
57.0,67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31,0,0,1,0,0,0,0,31,17,2
67.0,40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32,0,0,0,1,0,0,0,32,18,2
40.0,41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51,0,1,0,0,0,0,0,51,19,2
41.0,42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40,0,0,0,0,0,1,0,40,20,2
42.0,41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40,0,0,0,0,0,0,1,40,21,2
41.0,50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45,0,0,0,0,1,0,0,45,22,2
50.0,43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47,1,0,0,0,0,0,0,47,23,2
43.0,56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64,0,0,1,0,0,0,0,64,24,2
56.0,58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54,0,0,0,1,0,0,0,54,25,2
58.0,66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51,0,1,0,0,0,0,0,51,26,2
66.0,72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76,0,0,0,0,0,1,0,76,27,2
72.0,54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46,0,0,0,0,0,0,1,46,28,2
54.0,85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49,0,0,0,0,1,0,0,49,1,3
85.0,54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67,1,0,0,0,0,0,0,67,2,3
54.0,50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48,0,0,1,0,0,0,0,48,3,3
50.0,48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45,0,0,0,1,0,0,0,45,4,3
48.0,61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52,0,1,0,0,0,0,0,52,5,3
61.0,47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49,0,0,0,0,0,1,0,49,6,3
47.0,58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61,0,0,0,0,0,0,1,61,7,3
58.0,48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58,0,0,0,0,1,0,0,58,8,3
48.0,79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46,1,0,0,0,0,0,0,46,9,3
79.0,42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46,0,0,1,0,0,0,0,46,10,3
42.0,72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43,0,0,0,1,0,0,0,43,11,3
72.0,63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48,0,1,0,0,0,0,0,48,12,3
63.0,32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50,0,0,0,0,0,1,0,50,13,3
32.0,21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58,0,0,0,0,0,0,1,58,14,3
21.0,24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138,0,0,0,0,1,0,0,138,15,3
24.0,31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47,1,0,0,0,0,0,0,47,16,3
31.0,32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43,0,0,1,0,0,0,0,43,17,3
32.0,51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69,0,0,0,1,0,0,0,69,18,3
51.0,40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51,0,1,0,0,0,0,0,51,19,3
40.0,40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61,0,0,0,0,0,1,0,61,20,3
40.0,45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54,0,0,0,0,0,0,1,54,21,3
45.0,47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51,0,0,0,0,1,0,0,51,22,3
47.0,64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58,1,0,0,0,0,0,0,58,23,3
64.0,54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58,0,0,1,0,0,0,0,58,24,3
54.0,51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67,0,0,0,1,0,0,0,67,25,3
51.0,76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49,0,1,0,0,0,0,0,49,26,3
76.0,46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54,0,0,0,0,0,1,0,54,27,3
46.0,49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51,0,0,0,0,0,0,1,51,28,3
49.0,67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48,0,0,0,0,1,0,0,48,29,3
67.0,48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50,1,0,0,0,0,0,0,50,30,3
48.0,45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58,0,0,1,0,0,0,0,58,31,3
45.0,52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50,0,0,0,1,0,0,0,50,1,4
52.0,49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50,0,1,0,0,0,0,0,50,2,4
49.0,61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64,0,0,0,0,0,1,0,64,3,4
61.0,58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86,0,0,0,0,0,0,1,86,4,4
58.0,46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74,0,0,0,0,1,0,0,74,5,4
46.0,46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67,1,0,0,0,0,0,0,67,6,4
46.0,43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43,0,0,1,0,0,0,0,43,7,4
43.0,48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88,0,0,0,1,0,0,0,88,8,4
48.0,50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64,0,1,0,0,0,0,0,64,9,4
50.0,58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97,0,0,0,0,0,1,0,97,10,4
58.0,138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97.0,74,0,0,0,0,0,0,1,74,11,4
138.0,47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97.0,74.0,186,0,0,0,0,1,0,0,186,12,4
47.0,43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97.0,74.0,186.0,187,1,0,0,0,0,0,0,187,13,4
43.0,69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97.0,74.0,186.0,187.0,54,0,0,1,0,0,0,0,54,14,4
69.0,51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97.0,74.0,186.0,187.0,54.0,80,0,0,0,1,0,0,0,80,15,4
51.0,61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97.0,74.0,186.0,187.0,54.0,80.0,80,0,1,0,0,0,0,0,80,16,4
61.0,54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97.0,74.0,186.0,187.0,54.0,80.0,80.0,80,0,0,0,0,0,1,0,80,17,4
54.0,51.0,58.0,58.0,67.0,49.0,54.0,51.0,48.0,50.0,58.0,50.0,50.0,64.0,86.0,74.0,67.0,43.0,88.0,64.0,97.0,74.0,186.0,187.0,54.0,80.0,80.0,80.0,93,0,0,0,0,0,0,1,93,18,4
