lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56,1,0,0,0,0,0,0,56,3,11
119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40,0,0,1,0,0,0,0,40,4,11
84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38,0,0,0,1,0,0,0,38,5,11
90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54,0,1,0,0,0,0,0,54,6,11
72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69,0,0,0,0,0,1,0,69,7,11
125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39,0,0,0,0,0,0,1,39,8,11
90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30,0,0,0,0,1,0,0,30,9,11
84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38,1,0,0,0,0,0,0,38,10,11
102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47,0,0,1,0,0,0,0,47,11,11
100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71,0,0,0,1,0,0,0,71,12,11
100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61,0,1,0,0,0,0,0,61,13,11
100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57,0,0,0,0,0,1,0,57,14,11
115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70,0,0,0,0,0,0,1,70,15,11
112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45,0,0,0,0,1,0,0,45,16,11
40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38,1,0,0,0,0,0,0,38,17,11
60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71,0,0,1,0,0,0,0,71,18,11
66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96,0,0,0,1,0,0,0,96,19,11
64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94,0,1,0,0,0,0,0,94,20,11
126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105,0,0,0,0,0,1,0,105,21,11
115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120,0,0,0,0,0,0,1,120,22,11
119.0,119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123,0,0,0,0,1,0,0,123,23,11
119.0,122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147,1,0,0,0,0,0,0,147,24,11
122.0,97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120,0,0,1,0,0,0,0,120,25,11
97.0,80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80,0,0,0,1,0,0,0,80,26,11
80.0,41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42,0,1,0,0,0,0,0,42,27,11
41.0,59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63,0,0,0,0,0,1,0,63,28,11
59.0,88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92,0,0,0,0,0,0,1,92,29,11
88.0,56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126,0,0,0,0,1,0,0,126,30,11
56.0,40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152,1,0,0,0,0,0,0,152,1,12
40.0,38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158,0,0,1,0,0,0,0,158,2,12
38.0,54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86,0,0,0,1,0,0,0,86,3,12
54.0,69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64,0,1,0,0,0,0,0,64,4,12
69.0,39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115,0,0,0,0,0,1,0,115,5,12
39.0,30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96,0,0,0,0,0,0,1,96,6,12
30.0,38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98,0,0,0,0,1,0,0,98,7,12
38.0,47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103,1,0,0,0,0,0,0,103,8,12
47.0,71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140,0,0,1,0,0,0,0,140,9,12
71.0,61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156,0,0,0,1,0,0,0,156,10,12
61.0,57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150,0,1,0,0,0,0,0,150,11,12
57.0,70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152,0,0,0,0,0,1,0,152,12,12
70.0,45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154,0,0,0,0,0,0,1,154,13,12
45.0,38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157,0,0,0,0,1,0,0,157,14,12
38.0,71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160,1,0,0,0,0,0,0,160,15,12
71.0,96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140,0,0,1,0,0,0,0,140,16,12
96.0,94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107,0,0,0,1,0,0,0,107,17,12
94.0,105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73,0,1,0,0,0,0,0,73,18,12
105.0,120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95,0,0,0,0,0,1,0,95,19,12
120.0,123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45,0,0,0,0,0,0,1,45,20,12
123.0,147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94,0,0,0,0,1,0,0,94,21,12
147.0,120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104,1,0,0,0,0,0,0,104,22,12
120.0,80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138,0,0,1,0,0,0,0,138,23,12
80.0,42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161,0,0,0,1,0,0,0,161,24,12
42.0,63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161,0,1,0,0,0,0,0,161,25,12
63.0,92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163,0,0,0,0,0,1,0,163,26,12
92.0,126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155,0,0,0,0,0,0,1,155,27,12
126.0,152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155,0,0,0,0,1,0,0,155,28,12
152.0,158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163,1,0,0,0,0,0,0,163,29,12
158.0,86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168,0,0,1,0,0,0,0,168,30,12
86.0,64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167,0,0,0,1,0,0,0,167,31,12
64.0,115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172,0,1,0,0,0,0,0,172,1,1
115.0,96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165,0,0,0,0,0,1,0,165,2,1
96.0,98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164,0,0,0,0,0,0,1,164,3,1
98.0,103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121,0,0,0,0,1,0,0,121,4,1
103.0,140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64,1,0,0,0,0,0,0,64,5,1
140.0,156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47,0,0,1,0,0,0,0,47,6,1
156.0,150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64,0,0,0,1,0,0,0,64,7,1
150.0,152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79,0,1,0,0,0,0,0,79,8,1
152.0,154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50,0,0,0,0,0,1,0,50,9,1
154.0,157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47,0,0,0,0,0,0,1,47,10,1
157.0,160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60,0,0,0,0,1,0,0,60,11,1
160.0,140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65,1,0,0,0,0,0,0,65,12,1
140.0,107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96,0,0,1,0,0,0,0,96,13,1
107.0,73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102,0,0,0,1,0,0,0,102,14,1
73.0,95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96,0,1,0,0,0,0,0,96,15,1
95.0,45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86,0,0,0,0,0,1,0,86,16,1
45.0,94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101,0,0,0,0,0,0,1,101,17,1
94.0,104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101,0,0,0,0,1,0,0,101,18,1
104.0,138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36,1,0,0,0,0,0,0,36,19,1
138.0,161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61,0,0,1,0,0,0,0,61,20,1
161.0,161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81,0,0,0,1,0,0,0,81,21,1
161.0,163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71,0,1,0,0,0,0,0,71,22,1
163.0,155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71,0,0,0,0,0,1,0,71,23,1
155.0,155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80,0,0,0,0,0,0,1,80,24,1
155.0,163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42,0,0,0,0,1,0,0,42,25,1
163.0,168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75,1,0,0,0,0,0,0,75,26,1
168.0,167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81,0,0,1,0,0,0,0,81,27,1
167.0,172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104,0,0,0,1,0,0,0,104,28,1
172.0,165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94,0,1,0,0,0,0,0,94,29,1
165.0,164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102,0,0,0,0,0,1,0,102,30,1
164.0,121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121,0,0,0,0,0,0,1,121,31,1
121.0,64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149,0,0,0,0,1,0,0,149,1,2
64.0,47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133,1,0,0,0,0,0,0,133,2,2
47.0,64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153,0,0,1,0,0,0,0,153,3,2
64.0,79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148,0,0,0,1,0,0,0,148,4,2
79.0,50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148.0,115,0,1,0,0,0,0,0,115,5,2
50.0,47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148.0,115.0,96,0,0,0,0,0,1,0,96,6,2
47.0,60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148.0,115.0,96.0,110,0,0,0,0,0,0,1,110,7,2
60.0,65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148.0,115.0,96.0,110.0,92,0,0,0,0,1,0,0,92,8,2
65.0,96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148.0,115.0,96.0,110.0,92.0,89,1,0,0,0,0,0,0,89,9,2
96.0,102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148.0,115.0,96.0,110.0,92.0,89.0,74,0,0,1,0,0,0,0,74,10,2
102.0,96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148.0,115.0,96.0,110.0,92.0,89.0,74.0,41,0,0,0,1,0,0,0,41,11,2
96.0,86.0,101.0,101.0,36.0,61.0,81.0,71.0,71.0,80.0,42.0,75.0,81.0,104.0,94.0,102.0,121.0,149.0,133.0,153.0,148.0,115.0,96.0,110.0,92.0,89.0,74.0,41.0,35,0,1,0,0,0,0,0,35,12,2
