lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32,0,1,0,0,0,0,0,32,2,10
43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0,0,0,0,0,0,1,0,0,3,10
51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29,0,0,0,0,0,0,1,29,4,10
51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31,0,0,0,0,1,0,0,31,5,10
58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31,1,0,0,0,0,0,0,31,6,10
67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39,0,0,1,0,0,0,0,39,7,10
67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1,0,0,0,1,0,0,0,1,8,10
58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0,0,1,0,0,0,0,0,0,9,10
51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38,0,0,0,0,0,1,0,38,10,10
51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44,0,0,0,0,0,0,1,44,11,10
50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1,0,0,0,0,1,0,0,1,12,10
27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42,1,0,0,0,0,0,0,42,13,10
25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0,0,0,1,0,0,0,0,0,14,10
44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34,0,0,0,1,0,0,0,34,15,10
54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40,0,1,0,0,0,0,0,40,16,10
42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42,0,0,0,0,0,1,0,42,17,10
44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38,0,0,0,0,0,0,1,38,18,10
44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44,0,0,0,0,1,0,0,44,19,10
34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40,1,0,0,0,0,0,0,40,20,10
13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1,0,0,1,0,0,0,0,1,21,10
17.0,22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36,0,0,0,1,0,0,0,36,22,10
22.0,37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37,0,1,0,0,0,0,0,37,23,10
37.0,36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40,0,0,0,0,0,1,0,40,24,10
36.0,41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47,0,0,0,0,0,0,1,47,25,10
41.0,37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1,0,0,0,0,1,0,0,1,26,10
37.0,44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0,1,0,0,0,0,0,0,0,27,10
44.0,35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32,0,0,1,0,0,0,0,32,28,10
35.0,32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1,0,0,0,1,0,0,0,1,29,10
32.0,0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0,0,1,0,0,0,0,0,0,30,10
0.0,29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1,0,0,0,0,0,1,0,1,31,10
29.0,31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1,0,0,0,0,0,0,1,1,1,11
31.0,31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0,0,0,0,0,1,0,0,0,2,11
31.0,39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24,1,0,0,0,0,0,0,24,3,11
39.0,1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25,0,0,1,0,0,0,0,25,4,11
1.0,0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30,0,0,0,1,0,0,0,30,5,11
0.0,38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1,0,1,0,0,0,0,0,1,6,11
38.0,44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0,0,0,0,0,0,1,0,0,7,11
44.0,1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1,0,0,0,0,0,0,1,1,8,11
1.0,42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31,0,0,0,0,1,0,0,31,9,11
42.0,0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1,1,0,0,0,0,0,0,1,10,11
0.0,34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1,0,0,1,0,0,0,0,1,11,11
34.0,40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36,0,0,0,1,0,0,0,36,12,11
40.0,42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1,0,1,0,0,0,0,0,1,13,11
42.0,38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1,0,0,0,0,0,1,0,1,14,11
38.0,44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37,0,0,0,0,0,0,1,37,15,11
44.0,40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31,0,0,0,0,1,0,0,31,16,11
40.0,1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34,1,0,0,0,0,0,0,34,17,11
1.0,36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34,0,0,1,0,0,0,0,34,18,11
36.0,37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33,0,0,0,1,0,0,0,33,19,11
37.0,40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35,0,1,0,0,0,0,0,35,20,11
40.0,47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33,0,0,0,0,0,1,0,33,21,11
47.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31,0,0,0,0,0,0,1,31,22,11
1.0,0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21,0,0,0,0,1,0,0,21,23,11
0.0,32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37,1,0,0,0,0,0,0,37,24,11
32.0,1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38,0,0,1,0,0,0,0,38,25,11
1.0,0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39,0,0,0,1,0,0,0,39,26,11
0.0,1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36,0,1,0,0,0,0,0,36,27,11
1.0,1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33,0,0,0,0,0,1,0,33,28,11
1.0,0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33,0,0,0,0,0,0,1,33,29,11
0.0,24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42,0,0,0,0,1,0,0,42,30,11
24.0,25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41,1,0,0,0,0,0,0,41,1,12
25.0,30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38,0,0,1,0,0,0,0,38,2,12
30.0,1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33,0,0,0,1,0,0,0,33,3,12
1.0,0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33,0,1,0,0,0,0,0,33,4,12
0.0,1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34,0,0,0,0,0,1,0,34,5,12
1.0,31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33,0,0,0,0,0,0,1,33,6,12
31.0,1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37,0,0,0,0,1,0,0,37,7,12
1.0,1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38,1,0,0,0,0,0,0,38,8,12
1.0,36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35,0,0,1,0,0,0,0,35,9,12
36.0,1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37,0,0,0,1,0,0,0,37,10,12
1.0,1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38,0,1,0,0,0,0,0,38,11,12
1.0,37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36,0,0,0,0,0,1,0,36,12,12
37.0,31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38,0,0,0,0,0,0,1,38,13,12
31.0,34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34,0,0,0,0,1,0,0,34,14,12
34.0,34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35,1,0,0,0,0,0,0,35,15,12
34.0,33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33,0,0,1,0,0,0,0,33,16,12
33.0,35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33,0,0,0,1,0,0,0,33,17,12
35.0,33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31,0,1,0,0,0,0,0,31,18,12
33.0,31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29,0,0,0,0,0,1,0,29,19,12
31.0,21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32,0,0,0,0,0,0,1,32,20,12
21.0,37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29,0,0,0,0,1,0,0,29,21,12
37.0,38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31,1,0,0,0,0,0,0,31,22,12
38.0,39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32,0,0,1,0,0,0,0,32,23,12
39.0,36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35,0,0,0,1,0,0,0,35,24,12
36.0,33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34,0,1,0,0,0,0,0,34,25,12
33.0,33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35,0,0,0,0,0,1,0,35,26,12
33.0,42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39,0,0,0,0,0,0,1,39,27,12
42.0,41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36,0,0,0,0,1,0,0,36,28,12
41.0,38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31,1,0,0,0,0,0,0,31,29,12
38.0,33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31,0,0,1,0,0,0,0,31,30,12
33.0,33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26,0,0,0,1,0,0,0,26,31,12
33.0,34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32,0,1,0,0,0,0,0,32,1,1
34.0,33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42,0,0,0,0,0,1,0,42,2,1
33.0,37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40,0,0,0,0,0,0,1,40,3,1
37.0,38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39,0,0,0,0,1,0,0,39,4,1
38.0,35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35,1,0,0,0,0,0,0,35,5,1
35.0,37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35,0,0,1,0,0,0,0,35,6,1
37.0,38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32,0,0,0,1,0,0,0,32,7,1
38.0,36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35,0,1,0,0,0,0,0,35,8,1
36.0,38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35,0,0,0,0,0,1,0,35,9,1
38.0,34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28,0,0,0,0,0,0,1,28,10,1
34.0,35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29,0,0,0,0,1,0,0,29,11,1
