lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30,0,0,0,1,0,0,0,30,8,10
31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41,0,1,0,0,0,0,0,41,9,10
43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27,0,0,0,0,0,1,0,27,10,10
35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23,0,0,0,0,0,0,1,23,11,10
39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29,0,0,0,0,1,0,0,29,12,10
39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34,1,0,0,0,0,0,0,34,13,10
38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52,0,0,1,0,0,0,0,52,14,10
47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30,0,0,0,1,0,0,0,30,15,10
50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28,0,1,0,0,0,0,0,28,16,10
40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38,0,0,0,0,0,1,0,38,17,10
44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41,0,0,0,0,0,0,1,41,18,10
50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41,0,0,0,0,1,0,0,41,19,10
61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49,1,0,0,0,0,0,0,49,20,10
67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51,0,0,1,0,0,0,0,51,21,10
53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39,0,0,0,1,0,0,0,39,22,10
58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30,0,1,0,0,0,0,0,30,23,10
67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22,0,0,0,0,0,1,0,22,24,10
34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29,0,0,0,0,0,0,1,29,25,10
32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29,0,0,0,0,1,0,0,29,26,10
33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31,1,0,0,0,0,0,0,31,27,10
39.0,39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20,0,0,1,0,0,0,0,20,28,10
39.0,46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23,0,0,0,1,0,0,0,23,29,10
46.0,44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25,0,1,0,0,0,0,0,25,30,10
44.0,32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22,0,0,0,0,0,1,0,22,31,10
32.0,41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34,0,0,0,0,0,0,1,34,1,11
41.0,35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40,0,0,0,0,1,0,0,40,2,11
35.0,36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24,1,0,0,0,0,0,0,24,3,11
36.0,30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24,0,0,1,0,0,0,0,24,4,11
30.0,41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33,0,0,0,1,0,0,0,33,5,11
41.0,27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19,0,1,0,0,0,0,0,19,6,11
27.0,23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23,0,0,0,0,0,1,0,23,7,11
23.0,29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48,0,0,0,0,0,0,1,48,8,11
29.0,34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34,0,0,0,0,1,0,0,34,9,11
34.0,52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18,1,0,0,0,0,0,0,18,10,11
52.0,30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29,0,0,1,0,0,0,0,29,11,11
30.0,28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56,0,0,0,1,0,0,0,56,12,11
28.0,38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43,0,1,0,0,0,0,0,43,13,11
38.0,41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46,0,0,0,0,0,1,0,46,14,11
41.0,41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45,0,0,0,0,0,0,1,45,15,11
41.0,49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15,0,0,0,0,1,0,0,15,16,11
49.0,51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18,1,0,0,0,0,0,0,18,17,11
51.0,39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19,0,0,1,0,0,0,0,19,18,11
39.0,30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23,0,0,0,1,0,0,0,23,19,11
30.0,22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27,0,1,0,0,0,0,0,27,20,11
22.0,29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31,0,0,0,0,0,1,0,31,21,11
29.0,29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24,0,0,0,0,0,0,1,24,22,11
29.0,31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34,0,0,0,0,1,0,0,34,23,11
31.0,20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45,1,0,0,0,0,0,0,45,24,11
20.0,23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27,0,0,1,0,0,0,0,27,25,11
23.0,25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26,0,0,0,1,0,0,0,26,26,11
25.0,22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55,0,1,0,0,0,0,0,55,27,11
22.0,34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33,0,0,0,0,0,1,0,33,28,11
34.0,40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22,0,0,0,0,0,0,1,22,29,11
40.0,24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37,0,0,0,0,1,0,0,37,30,11
24.0,24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30,1,0,0,0,0,0,0,30,1,12
24.0,33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55,0,0,1,0,0,0,0,55,2,12
33.0,19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63,0,0,0,1,0,0,0,63,3,12
19.0,23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45,0,1,0,0,0,0,0,45,4,12
23.0,48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23,0,0,0,0,0,1,0,23,5,12
48.0,34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19,0,0,0,0,0,0,1,19,6,12
34.0,18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22,0,0,0,0,1,0,0,22,7,12
18.0,29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20,1,0,0,0,0,0,0,20,8,12
29.0,56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45,0,0,1,0,0,0,0,45,9,12
56.0,43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27,0,0,0,1,0,0,0,27,10,12
43.0,46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30,0,1,0,0,0,0,0,30,11,12
46.0,45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13,0,0,0,0,0,1,0,13,12,12
45.0,15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23,0,0,0,0,0,0,1,23,13,12
15.0,18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22,0,0,0,0,1,0,0,22,14,12
18.0,19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29,1,0,0,0,0,0,0,29,15,12
19.0,23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36,0,0,1,0,0,0,0,36,16,12
23.0,27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46,0,0,0,1,0,0,0,46,17,12
27.0,31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56,0,1,0,0,0,0,0,56,18,12
31.0,24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30,0,0,0,0,0,1,0,30,19,12
24.0,34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18,0,0,0,0,0,0,1,18,20,12
34.0,45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25,0,0,0,0,1,0,0,25,21,12
45.0,27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38,1,0,0,0,0,0,0,38,22,12
27.0,26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33,0,0,1,0,0,0,0,33,23,12
26.0,55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39,0,0,0,1,0,0,0,39,24,12
55.0,33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25,0,1,0,0,0,0,0,25,25,12
33.0,22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33,0,0,0,0,0,1,0,33,26,12
22.0,37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58,0,0,0,0,0,0,1,58,27,12
37.0,30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49,0,0,0,0,1,0,0,49,28,12
30.0,55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42,1,0,0,0,0,0,0,42,29,12
55.0,63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54,0,0,1,0,0,0,0,54,30,12
63.0,45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30,0,0,0,1,0,0,0,30,31,12
45.0,23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35,0,1,0,0,0,0,0,35,1,1
23.0,19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33,0,0,0,0,0,1,0,33,2,1
19.0,22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37,0,0,0,0,0,0,1,37,3,1
22.0,20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12,0,0,0,0,1,0,0,12,4,1
20.0,45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22,1,0,0,0,0,0,0,22,5,1
45.0,27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32,0,0,1,0,0,0,0,32,6,1
27.0,30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37,0,0,0,1,0,0,0,37,7,1
30.0,13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38,0,1,0,0,0,0,0,38,8,1
13.0,23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57,0,0,0,0,0,1,0,57,9,1
23.0,22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31,0,0,0,0,0,0,1,31,10,1
22.0,29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17,0,0,0,0,1,0,0,17,11,1
29.0,36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7,1,0,0,0,0,0,0,7,12,1
36.0,46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20,0,0,1,0,0,0,0,20,13,1
46.0,56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27,0,0,0,1,0,0,0,27,14,1
56.0,30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38,0,1,0,0,0,0,0,38,15,1
30.0,18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42,0,0,0,0,0,1,0,42,16,1
18.0,25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66,0,0,0,0,0,0,1,66,17,1
