lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38,0,0,0,0,1,0,0,38,1,12
22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40,1,0,0,0,0,0,0,40,2,12
40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34,0,0,1,0,0,0,0,34,3,12
28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31,0,0,0,1,0,0,0,31,4,12
20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32,0,1,0,0,0,0,0,32,5,12
35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28,0,0,0,0,0,1,0,28,6,12
25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53,0,0,0,0,0,0,1,53,7,12
29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28,0,0,0,0,1,0,0,28,8,12
59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52,1,0,0,0,0,0,0,52,9,12
25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59,0,0,1,0,0,0,0,59,10,12
26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31,0,0,0,1,0,0,0,31,11,12
46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34,0,1,0,0,0,0,0,34,12,12
23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35,0,0,0,0,0,1,0,35,13,12
31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41,0,0,0,0,0,0,1,41,14,12
28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57,0,0,0,0,1,0,0,57,15,12
30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33,1,0,0,0,0,0,0,33,16,12
27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33,0,0,1,0,0,0,0,33,17,12
55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33,0,0,0,1,0,0,0,33,18,12
40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64,0,1,0,0,0,0,0,64,19,12
33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91,0,0,0,0,0,1,0,91,20,12
31.0,33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83,0,0,0,0,0,0,1,83,21,12
33.0,31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62,0,0,0,0,1,0,0,62,22,12
31.0,34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69,1,0,0,0,0,0,0,69,23,12
34.0,33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51,0,0,1,0,0,0,0,51,24,12
33.0,31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55,0,0,0,1,0,0,0,55,25,12
31.0,26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64,0,1,0,0,0,0,0,64,26,12
26.0,22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52,0,0,0,0,0,1,0,52,27,12
22.0,38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116,0,0,0,0,0,0,1,116,28,12
38.0,40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72,0,0,0,0,1,0,0,72,29,12
40.0,34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90,1,0,0,0,0,0,0,90,30,12
34.0,31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72,0,0,1,0,0,0,0,72,31,12
31.0,32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62,0,0,0,1,0,0,0,62,1,1
32.0,28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75,0,1,0,0,0,0,0,75,2,1
28.0,53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89,0,0,0,0,0,1,0,89,3,1
53.0,28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47,0,0,0,0,0,0,1,47,4,1
28.0,52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40,0,0,0,0,1,0,0,40,5,1
52.0,59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39,1,0,0,0,0,0,0,39,6,1
59.0,31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65,0,0,1,0,0,0,0,65,7,1
31.0,34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53,0,0,0,1,0,0,0,53,8,1
34.0,35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40,0,1,0,0,0,0,0,40,9,1
35.0,41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35,0,0,0,0,0,1,0,35,10,1
41.0,57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39,0,0,0,0,0,0,1,39,11,1
57.0,33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58,0,0,0,0,1,0,0,58,12,1
33.0,33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65,1,0,0,0,0,0,0,65,13,1
33.0,33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27,0,0,1,0,0,0,0,27,14,1
33.0,64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29,0,0,0,1,0,0,0,29,15,1
64.0,91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107,0,1,0,0,0,0,0,107,16,1
91.0,83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39,0,0,0,0,0,1,0,39,17,1
83.0,62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99,0,0,0,0,0,0,1,99,18,1
62.0,69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47,0,0,0,0,1,0,0,47,19,1
69.0,51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81,1,0,0,0,0,0,0,81,20,1
51.0,55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35,0,0,1,0,0,0,0,35,21,1
55.0,64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38,0,0,0,1,0,0,0,38,22,1
64.0,52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33,0,1,0,0,0,0,0,33,23,1
52.0,116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33,0,0,0,0,0,1,0,33,24,1
116.0,72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43,0,0,0,0,0,0,1,43,25,1
72.0,90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83,0,0,0,0,1,0,0,83,26,1
90.0,72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75,1,0,0,0,0,0,0,75,27,1
72.0,62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35,0,0,1,0,0,0,0,35,28,1
62.0,75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47,0,0,0,1,0,0,0,47,29,1
75.0,89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84,0,1,0,0,0,0,0,84,30,1
89.0,47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112,0,0,0,0,0,1,0,112,31,1
47.0,40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73,0,0,0,0,0,0,1,73,1,2
40.0,39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86,0,0,0,0,1,0,0,86,2,2
39.0,65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36,1,0,0,0,0,0,0,36,3,2
65.0,53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33,0,0,1,0,0,0,0,33,4,2
53.0,40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40,0,0,0,1,0,0,0,40,5,2
40.0,35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35,0,1,0,0,0,0,0,35,6,2
35.0,39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37,0,0,0,0,0,1,0,37,7,2
39.0,58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30,0,0,0,0,0,0,1,30,8,2
58.0,65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24,0,0,0,0,1,0,0,24,9,2
65.0,27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41,1,0,0,0,0,0,0,41,10,2
27.0,29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38,0,0,1,0,0,0,0,38,11,2
29.0,107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44,0,0,0,1,0,0,0,44,12,2
107.0,39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70,0,1,0,0,0,0,0,70,13,2
39.0,99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87,0,0,0,0,0,1,0,87,14,2
99.0,47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94,0,0,0,0,0,0,1,94,15,2
47.0,81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47,0,0,0,0,1,0,0,47,16,2
81.0,35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41,1,0,0,0,0,0,0,41,17,2
35.0,38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40,0,0,1,0,0,0,0,40,18,2
38.0,33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41,0,0,0,1,0,0,0,41,19,2
33.0,33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50,0,1,0,0,0,0,0,50,20,2
33.0,43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40,0,0,0,0,0,1,0,40,21,2
43.0,83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36,0,0,0,0,0,0,1,36,22,2
83.0,75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36,0,0,0,0,1,0,0,36,23,2
75.0,35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37,1,0,0,0,0,0,0,37,24,2
35.0,47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35,0,0,1,0,0,0,0,35,25,2
47.0,84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35,0,0,0,1,0,0,0,35,26,2
84.0,112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35,0,1,0,0,0,0,0,35,27,2
112.0,73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38,0,0,0,0,0,1,0,38,28,2
73.0,86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37,0,0,0,0,0,0,1,37,1,3
86.0,36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36,0,0,0,0,1,0,0,36,2,3
36.0,33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35,1,0,0,0,0,0,0,35,3,3
33.0,40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36,0,0,1,0,0,0,0,36,4,3
40.0,35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36.0,43,0,0,0,1,0,0,0,43,5,3
35.0,37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36.0,43.0,33,0,1,0,0,0,0,0,33,6,3
37.0,30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36.0,43.0,33.0,33,0,0,0,0,0,1,0,33,7,3
30.0,24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36.0,43.0,33.0,33.0,30,0,0,0,0,0,0,1,30,8,3
24.0,41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36.0,43.0,33.0,33.0,30.0,25,0,0,0,0,1,0,0,25,9,3
41.0,38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36.0,43.0,33.0,33.0,30.0,25.0,32,1,0,0,0,0,0,0,32,10,3
38.0,44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36.0,43.0,33.0,33.0,30.0,25.0,32.0,31,0,0,1,0,0,0,0,31,11,3
44.0,70.0,87.0,94.0,47.0,41.0,40.0,41.0,50.0,40.0,36.0,36.0,37.0,35.0,35.0,35.0,38.0,37.0,36.0,35.0,36.0,43.0,33.0,33.0,30.0,25.0,32.0,31.0,37,0,0,0,1,0,0,0,37,12,3
