lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54,0,1,0,0,0,0,0,54,8,1
19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48,0,0,0,0,0,1,0,48,9,1
16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32,0,0,0,0,0,0,1,32,10,1
26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19,0,0,0,0,1,0,0,19,11,1
32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8,1,0,0,0,0,0,0,8,12,1
33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17,0,0,1,0,0,0,0,17,13,1
49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26,0,0,0,1,0,0,0,26,14,1
51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29,0,1,0,0,0,0,0,29,15,1
40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38,0,0,0,0,0,1,0,38,16,1
23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65,0,0,0,0,0,0,1,65,17,1
22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32,0,0,0,0,1,0,0,32,18,1
34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33,1,0,0,0,0,0,0,33,19,1
22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42,0,0,1,0,0,0,0,42,20,1
35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39,0,0,0,1,0,0,0,39,21,1
23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19,0,1,0,0,0,0,0,19,22,1
24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17,0,0,0,0,0,1,0,17,23,1
23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18,0,0,0,0,0,0,1,18,24,1
24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23,0,0,0,0,1,0,0,23,25,1
32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42,1,0,0,0,0,0,0,42,26,1
47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38,0,0,1,0,0,0,0,38,27,1
14.0,24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35,0,0,0,1,0,0,0,35,28,1
24.0,35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51,0,1,0,0,0,0,0,51,29,1
35.0,28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13,0,0,0,0,0,1,0,13,30,1
28.0,15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19,0,0,0,0,0,0,1,19,31,1
15.0,17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33,0,0,0,0,1,0,0,33,1,2
17.0,24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18,1,0,0,0,0,0,0,18,2,2
24.0,28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19,0,0,1,0,0,0,0,19,3,2
28.0,54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23,0,0,0,1,0,0,0,23,4,2
54.0,48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21,0,1,0,0,0,0,0,21,5,2
48.0,32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28,0,0,0,0,0,1,0,28,6,2
32.0,19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55,0,0,0,0,0,0,1,55,7,2
19.0,8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38,0,0,0,0,1,0,0,38,8,2
8.0,17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38,1,0,0,0,0,0,0,38,9,2
17.0,26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75,0,0,1,0,0,0,0,75,10,2
26.0,29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33,0,0,0,1,0,0,0,33,11,2
29.0,38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31,0,1,0,0,0,0,0,31,12,2
38.0,65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42,0,0,0,0,0,1,0,42,13,2
65.0,32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34,0,0,0,0,0,0,1,34,14,2
32.0,33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25,0,0,0,0,1,0,0,25,15,2
33.0,42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38,1,0,0,0,0,0,0,38,16,2
42.0,39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32,0,0,1,0,0,0,0,32,17,2
39.0,19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35,0,0,0,1,0,0,0,35,18,2
19.0,17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29,0,1,0,0,0,0,0,29,19,2
17.0,18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36,0,0,0,0,0,1,0,36,20,2
18.0,23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22,0,0,0,0,0,0,1,22,21,2
23.0,42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20,0,0,0,0,1,0,0,20,22,2
42.0,38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20,1,0,0,0,0,0,0,20,23,2
38.0,35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20,0,0,1,0,0,0,0,20,24,2
35.0,51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24,0,0,0,1,0,0,0,24,25,2
51.0,13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24,0,1,0,0,0,0,0,24,26,2
13.0,19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21,0,0,0,0,0,1,0,21,27,2
19.0,33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29,0,0,0,0,0,0,1,29,28,2
33.0,18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39,0,0,0,0,1,0,0,39,1,3
18.0,19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39,1,0,0,0,0,0,0,39,2,3
19.0,23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39,0,0,1,0,0,0,0,39,3,3
23.0,21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38,0,0,0,1,0,0,0,38,4,3
21.0,28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38,0,1,0,0,0,0,0,38,5,3
28.0,55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34,0,0,0,0,0,1,0,34,6,3
55.0,38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36,0,0,0,0,0,0,1,36,7,3
38.0,38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35,0,0,0,0,1,0,0,35,8,3
38.0,75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35,1,0,0,0,0,0,0,35,9,3
75.0,33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40,0,0,1,0,0,0,0,40,10,3
33.0,31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42,0,0,0,1,0,0,0,42,11,3
31.0,42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42,0,1,0,0,0,0,0,42,12,3
42.0,34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41,0,0,0,0,0,1,0,41,13,3
34.0,25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37,0,0,0,0,0,0,1,37,14,3
25.0,38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38,0,0,0,0,1,0,0,38,15,3
38.0,32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34,1,0,0,0,0,0,0,34,16,3
32.0,35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42,0,0,1,0,0,0,0,42,17,3
35.0,29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44,0,0,0,1,0,0,0,44,18,3
29.0,36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43,0,1,0,0,0,0,0,43,19,3
36.0,22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43,0,0,0,0,0,1,0,43,20,3
22.0,20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39,0,0,0,0,0,0,1,39,21,3
20.0,20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38,0,0,0,0,1,0,0,38,22,3
20.0,20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38,1,0,0,0,0,0,0,38,23,3
20.0,24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41,0,0,1,0,0,0,0,41,24,3
24.0,24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43,0,0,0,1,0,0,0,43,25,3
24.0,21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45,0,1,0,0,0,0,0,45,26,3
21.0,29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36,0,0,0,0,0,1,0,36,27,3
29.0,39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34,0,0,0,0,0,0,1,34,28,3
39.0,39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37,0,0,0,0,1,0,0,37,29,3
39.0,39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39,1,0,0,0,0,0,0,39,30,3
39.0,38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43,0,0,1,0,0,0,0,43,31,3
38.0,38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43,0,0,0,1,0,0,0,43,1,4
38.0,34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45,0,1,0,0,0,0,0,45,2,4
34.0,36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40,0,0,0,0,0,1,0,40,3,4
36.0,35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43,0,0,0,0,0,0,1,43,4,4
35.0,35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43,0,0,0,0,1,0,0,43,5,4
35.0,40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44,1,0,0,0,0,0,0,44,6,4
40.0,42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42,0,0,1,0,0,0,0,42,7,4
42.0,42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43,0,0,0,1,0,0,0,43,8,4
42.0,41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44,0,1,0,0,0,0,0,44,9,4
41.0,37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46,0,0,0,0,0,1,0,46,10,4
37.0,38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52,0,0,0,0,0,0,1,52,11,4
38.0,34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52.0,58,0,0,0,0,1,0,0,58,12,4
34.0,42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52.0,58.0,43,1,0,0,0,0,0,0,43,13,4
42.0,44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52.0,58.0,43.0,37,0,0,1,0,0,0,0,37,14,4
44.0,43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52.0,58.0,43.0,37.0,33,0,0,0,1,0,0,0,33,15,4
43.0,43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52.0,58.0,43.0,37.0,33.0,35,0,1,0,0,0,0,0,35,16,4
43.0,39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52.0,58.0,43.0,37.0,33.0,35.0,40,0,0,0,0,0,1,0,40,17,4
39.0,38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52.0,58.0,43.0,37.0,33.0,35.0,40.0,40,0,0,0,0,0,0,1,40,18,4
38.0,38.0,41.0,43.0,45.0,36.0,34.0,37.0,39.0,43.0,43.0,45.0,40.0,43.0,43.0,44.0,42.0,43.0,44.0,46.0,52.0,58.0,43.0,37.0,33.0,35.0,40.0,40.0,47,0,0,0,0,1,0,0,47,19,4
