lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40,0,1,0,0,0,0,0,40,2,10
48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38,0,0,0,0,0,1,0,38,3,10
35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35,0,0,0,0,0,0,1,35,4,10
42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36,0,0,0,0,1,0,0,36,5,10
47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31,1,0,0,0,0,0,0,31,6,10
45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35,0,0,1,0,0,0,0,35,7,10
38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26,0,0,0,1,0,0,0,26,8,10
32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23,0,1,0,0,0,0,0,23,9,10
71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19,0,0,0,0,0,1,0,19,10,10
58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34,0,0,0,0,0,0,1,34,11,10
44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43,0,0,0,0,1,0,0,43,12,10
29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37,1,0,0,0,0,0,0,37,13,10
32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26,0,0,1,0,0,0,0,26,14,10
35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27,0,0,0,1,0,0,0,27,15,10
38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25,0,1,0,0,0,0,0,25,16,10
39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43,0,0,0,0,0,1,0,43,17,10
40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41,0,0,0,0,0,0,1,41,18,10
37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37,0,0,0,0,1,0,0,37,19,10
42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38,1,0,0,0,0,0,0,38,20,10
40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34,0,0,1,0,0,0,0,34,21,10
35.0,34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31,0,0,0,1,0,0,0,31,22,10
34.0,31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35,0,1,0,0,0,0,0,35,23,10
31.0,48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36,0,0,0,0,0,1,0,36,24,10
48.0,67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36,0,0,0,0,0,0,1,36,25,10
67.0,61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46,0,0,0,0,1,0,0,46,26,10
61.0,42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47,1,0,0,0,0,0,0,47,27,10
42.0,39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37,0,0,1,0,0,0,0,37,28,10
39.0,40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31,0,0,0,1,0,0,0,31,29,10
40.0,38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46,0,1,0,0,0,0,0,46,30,10
38.0,35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47,0,0,0,0,0,1,0,47,31,10
35.0,36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43,0,0,0,0,0,0,1,43,1,11
36.0,31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37,0,0,0,0,1,0,0,37,2,11
31.0,35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39,1,0,0,0,0,0,0,39,3,11
35.0,26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37,0,0,1,0,0,0,0,37,4,11
26.0,23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33,0,0,0,1,0,0,0,33,5,11
23.0,19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35,0,1,0,0,0,0,0,35,6,11
19.0,34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35,0,0,0,0,0,1,0,35,7,11
34.0,43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34,0,0,0,0,0,0,1,34,8,11
43.0,37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19,0,0,0,0,1,0,0,19,9,11
37.0,26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31,1,0,0,0,0,0,0,31,10,11
26.0,27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36,0,0,1,0,0,0,0,36,11,11
27.0,25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40,0,0,0,1,0,0,0,40,12,11
25.0,43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30,0,1,0,0,0,0,0,30,13,11
43.0,41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35,0,0,0,0,0,1,0,35,14,11
41.0,37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46,0,0,0,0,0,0,1,46,15,11
37.0,38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43,0,0,0,0,1,0,0,43,16,11
38.0,34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43,1,0,0,0,0,0,0,43,17,11
34.0,31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40,0,0,1,0,0,0,0,40,18,11
31.0,35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32,0,0,0,1,0,0,0,32,19,11
35.0,36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31,0,1,0,0,0,0,0,31,20,11
36.0,36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45,0,0,0,0,0,1,0,45,21,11
36.0,46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37,0,0,0,0,0,0,1,37,22,11
46.0,47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35,0,0,0,0,1,0,0,35,23,11
47.0,37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39,1,0,0,0,0,0,0,39,24,11
37.0,31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35,0,0,1,0,0,0,0,35,25,11
31.0,46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35,0,0,0,1,0,0,0,35,26,11
46.0,47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37,0,1,0,0,0,0,0,37,27,11
47.0,43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39,0,0,0,0,0,1,0,39,28,11
43.0,37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31,0,0,0,0,0,0,1,31,29,11
37.0,39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46,0,0,0,0,1,0,0,46,30,11
39.0,37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35,1,0,0,0,0,0,0,35,1,12
37.0,33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33,0,0,1,0,0,0,0,33,2,12
33.0,35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59,0,0,0,1,0,0,0,59,3,12
35.0,35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38,0,1,0,0,0,0,0,38,4,12
35.0,34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39,0,0,0,0,0,1,0,39,5,12
34.0,19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26,0,0,0,0,0,0,1,26,6,12
19.0,31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25,0,0,0,0,1,0,0,25,7,12
31.0,36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24,1,0,0,0,0,0,0,24,8,12
36.0,40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31,0,0,1,0,0,0,0,31,9,12
40.0,30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33,0,0,0,1,0,0,0,33,10,12
30.0,35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43,0,1,0,0,0,0,0,43,11,12
35.0,46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35,0,0,0,0,0,1,0,35,12,12
46.0,43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38,0,0,0,0,0,0,1,38,13,12
43.0,43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40,0,0,0,0,1,0,0,40,14,12
43.0,40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42,1,0,0,0,0,0,0,42,15,12
40.0,32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34,0,0,1,0,0,0,0,34,16,12
32.0,31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38,0,0,0,1,0,0,0,38,17,12
31.0,45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27,0,1,0,0,0,0,0,27,18,12
45.0,37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20,0,0,0,0,0,1,0,20,19,12
37.0,35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24,0,0,0,0,0,0,1,24,20,12
35.0,39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31,0,0,0,0,1,0,0,31,21,12
39.0,35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26,1,0,0,0,0,0,0,26,22,12
35.0,35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27,0,0,1,0,0,0,0,27,23,12
35.0,37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28,0,0,0,1,0,0,0,28,24,12
37.0,39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31,0,1,0,0,0,0,0,31,25,12
39.0,31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30,0,0,0,0,0,1,0,30,26,12
31.0,46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23,0,0,0,0,0,0,1,23,27,12
46.0,35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12,0,0,0,0,1,0,0,12,28,12
35.0,33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28,1,0,0,0,0,0,0,28,29,12
33.0,59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32,0,0,1,0,0,0,0,32,30,12
59.0,38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23,0,0,0,1,0,0,0,23,31,12
38.0,39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31,0,1,0,0,0,0,0,31,1,1
39.0,26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34,0,0,0,0,0,1,0,34,2,1
26.0,25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31,0,0,0,0,0,0,1,31,3,1
25.0,24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33,0,0,0,0,1,0,0,33,4,1
24.0,31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32,1,0,0,0,0,0,0,32,5,1
31.0,33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40,0,0,1,0,0,0,0,40,6,1
33.0,43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43,0,0,0,1,0,0,0,43,7,1
43.0,35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39,0,1,0,0,0,0,0,39,8,1
35.0,38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26,0,0,0,0,0,1,0,26,9,1
38.0,40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27,0,0,0,0,0,0,1,27,10,1
40.0,42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38,0,0,0,0,1,0,0,38,11,1
