lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15,0,0,1,0,0,0,0,15,30,12
70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18,0,0,0,1,0,0,0,18,31,12
4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28,0,1,0,0,0,0,0,28,1,1
22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35,0,0,0,0,0,1,0,35,2,1
25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18,0,0,0,0,0,0,1,18,3,1
22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6,0,0,0,0,1,0,0,6,4,1
29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6,1,0,0,0,0,0,0,6,5,1
28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5,0,0,1,0,0,0,0,5,6,1
24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22,0,0,0,1,0,0,0,22,7,1
26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14,0,1,0,0,0,0,0,14,8,1
28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3,0,0,0,0,0,1,0,3,9,1
25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16,0,0,0,0,0,0,1,16,10,1
52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13,0,0,0,0,1,0,0,13,11,1
19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22,1,0,0,0,0,0,0,22,12,1
18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33,0,0,1,0,0,0,0,33,13,1
21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31,0,0,0,1,0,0,0,31,14,1
28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13,0,1,0,0,0,0,0,13,15,1
8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10,0,0,0,0,0,1,0,10,16,1
119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24,0,0,0,0,0,0,1,24,17,1
26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17,0,0,0,0,1,0,0,17,18,1
33.0,19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11,1,0,0,0,0,0,0,11,19,1
19.0,14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33,0,0,1,0,0,0,0,33,20,1
14.0,11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28,0,0,0,1,0,0,0,28,21,1
11.0,27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23,0,1,0,0,0,0,0,23,22,1
27.0,24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44,0,0,0,0,0,1,0,44,23,1
24.0,32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19,0,0,0,0,0,0,1,19,24,1
32.0,18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4,0,0,0,0,1,0,0,4,25,1
18.0,15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17,1,0,0,0,0,0,0,17,26,1
15.0,18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42,0,0,1,0,0,0,0,42,27,1
18.0,28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40,0,0,0,1,0,0,0,40,28,1
28.0,35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46,0,1,0,0,0,0,0,46,29,1
35.0,18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16,0,0,0,0,0,1,0,16,30,1
18.0,6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24,0,0,0,0,0,0,1,24,31,1
6.0,6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22,0,0,0,0,1,0,0,22,1,2
6.0,5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24,1,0,0,0,0,0,0,24,2,2
5.0,22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21,0,0,1,0,0,0,0,21,3,2
22.0,14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25,0,0,0,1,0,0,0,25,4,2
14.0,3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14,0,1,0,0,0,0,0,14,5,2
3.0,16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14,0,0,0,0,0,1,0,14,6,2
16.0,13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28,0,0,0,0,0,0,1,28,7,2
13.0,22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19,0,0,0,0,1,0,0,19,8,2
22.0,33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12,1,0,0,0,0,0,0,12,9,2
33.0,31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171,0,0,1,0,0,0,0,171,10,2
31.0,13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169,0,0,0,1,0,0,0,169,11,2
13.0,10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8,0,1,0,0,0,0,0,8,12,2
10.0,24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17,0,0,0,0,0,1,0,17,13,2
24.0,17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16,0,0,0,0,0,0,1,16,14,2
17.0,11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14,0,0,0,0,1,0,0,14,15,2
11.0,33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29,1,0,0,0,0,0,0,29,16,2
33.0,28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8,0,0,1,0,0,0,0,8,17,2
28.0,23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994,0,0,0,1,0,0,0,994,18,2
23.0,44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9,0,1,0,0,0,0,0,9,19,2
44.0,19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8,0,0,0,0,0,1,0,8,20,2
19.0,4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14,0,0,0,0,0,0,1,14,21,2
4.0,17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15,0,0,0,0,1,0,0,15,22,2
17.0,42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16,1,0,0,0,0,0,0,16,23,2
42.0,40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109,0,0,1,0,0,0,0,109,24,2
40.0,46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18,0,0,0,1,0,0,0,18,25,2
46.0,16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71,0,1,0,0,0,0,0,71,26,2
16.0,24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9,0,0,0,0,0,1,0,9,27,2
24.0,22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16,0,0,0,0,0,0,1,16,28,2
22.0,24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8,0,0,0,0,1,0,0,8,1,3
24.0,21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54,1,0,0,0,0,0,0,54,2,3
21.0,25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6,0,0,1,0,0,0,0,6,3,3
25.0,14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31,0,0,0,1,0,0,0,31,4,3
14.0,14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46,0,1,0,0,0,0,0,46,5,3
14.0,28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42,0,0,0,0,0,1,0,42,6,3
28.0,19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19,0,0,0,0,0,0,1,19,7,3
19.0,12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6,0,0,0,0,1,0,0,6,8,3
12.0,171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6,1,0,0,0,0,0,0,6,9,3
171.0,169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14,0,0,1,0,0,0,0,14,10,3
169.0,8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19,0,0,0,1,0,0,0,19,11,3
8.0,17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15,0,1,0,0,0,0,0,15,12,3
17.0,16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62,0,0,0,0,0,1,0,62,13,3
16.0,14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2,0,0,0,0,0,0,1,2,14,3
14.0,29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7,0,0,0,0,1,0,0,7,15,3
29.0,8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4,1,0,0,0,0,0,0,4,16,3
8.0,994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6,0,0,1,0,0,0,0,6,17,3
994.0,9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33,0,0,0,1,0,0,0,33,18,3
9.0,8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18,0,1,0,0,0,0,0,18,19,3
8.0,14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6,0,0,0,0,0,1,0,6,20,3
14.0,15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4,0,0,0,0,0,0,1,4,21,3
15.0,16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7,0,0,0,0,1,0,0,7,22,3
16.0,109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8,1,0,0,0,0,0,0,8,23,3
109.0,18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61,0,0,1,0,0,0,0,61,24,3
18.0,71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19,0,0,0,1,0,0,0,19,25,3
71.0,9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8,0,1,0,0,0,0,0,8,26,3
9.0,16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19,0,0,0,0,0,1,0,19,27,3
16.0,8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19,0,0,0,0,0,0,1,19,28,3
8.0,54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24,0,0,0,0,1,0,0,24,29,3
54.0,6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95,1,0,0,0,0,0,0,95,30,3
6.0,31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17,0,0,1,0,0,0,0,17,31,3
31.0,46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9,0,0,0,1,0,0,0,9,1,4
46.0,42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46,0,1,0,0,0,0,0,46,2,4
42.0,19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46.0,12,0,0,0,0,0,1,0,12,3,4
19.0,6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46.0,12.0,10,0,0,0,0,0,0,1,10,4,4
6.0,6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46.0,12.0,10.0,9,0,0,0,0,1,0,0,9,5,4
6.0,14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46.0,12.0,10.0,9.0,3,1,0,0,0,0,0,0,3,6,4
14.0,19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46.0,12.0,10.0,9.0,3.0,15,0,0,1,0,0,0,0,15,7,4
19.0,15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46.0,12.0,10.0,9.0,3.0,15.0,29,0,0,0,1,0,0,0,29,8,4
15.0,62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46.0,12.0,10.0,9.0,3.0,15.0,29.0,22,0,1,0,0,0,0,0,22,9,4
62.0,2.0,7.0,4.0,6.0,33.0,18.0,6.0,4.0,7.0,8.0,61.0,19.0,8.0,19.0,19.0,24.0,95.0,17.0,9.0,46.0,12.0,10.0,9.0,3.0,15.0,29.0,22.0,27,0,0,0,0,0,1,0,27,10,4
