lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54,0,0,0,0,0,0,1,54,14,3
43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69,0,0,0,0,1,0,0,69,15,3
51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68,1,0,0,0,0,0,0,68,16,3
53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60,0,0,1,0,0,0,0,60,17,3
33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47,0,0,0,1,0,0,0,47,18,3
62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44,0,1,0,0,0,0,0,44,19,3
55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41,0,0,0,0,0,1,0,41,20,3
53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41,0,0,0,0,0,0,1,41,21,3
62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45,0,0,0,0,1,0,0,45,22,3
62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52,1,0,0,0,0,0,0,52,23,3
57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64,0,0,1,0,0,0,0,64,24,3
24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40,0,0,0,1,0,0,0,40,25,3
15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37,0,1,0,0,0,0,0,37,26,3
19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43,0,0,0,0,0,1,0,43,27,3
42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43,0,0,0,0,0,0,1,43,28,3
25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36,0,0,0,0,1,0,0,36,29,3
23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15,1,0,0,0,0,0,0,15,30,3
25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23,0,0,1,0,0,0,0,23,31,3
39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35,0,0,0,1,0,0,0,35,1,4
80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41,0,1,0,0,0,0,0,41,2,4
54.0,38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43,0,0,0,0,0,1,0,43,3,4
38.0,44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39,0,0,0,0,0,0,1,39,4,4
44.0,56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99,0,0,0,0,1,0,0,99,5,4
56.0,71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82,1,0,0,0,0,0,0,82,6,4
71.0,71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31,0,0,1,0,0,0,0,31,7,4
71.0,44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35,0,0,0,1,0,0,0,35,8,4
44.0,44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31,0,1,0,0,0,0,0,31,9,4
44.0,54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43,0,0,0,0,0,1,0,43,10,4
54.0,69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45,0,0,0,0,0,0,1,45,11,4
69.0,68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63,0,0,0,0,1,0,0,63,12,4
68.0,60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63,1,0,0,0,0,0,0,63,13,4
60.0,47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49,0,0,1,0,0,0,0,49,14,4
47.0,44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32,0,0,0,1,0,0,0,32,15,4
44.0,41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41,0,1,0,0,0,0,0,41,16,4
41.0,41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50,0,0,0,0,0,1,0,50,17,4
41.0,45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47,0,0,0,0,0,0,1,47,18,4
45.0,52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51,0,0,0,0,1,0,0,51,19,4
52.0,64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50,1,0,0,0,0,0,0,50,20,4
64.0,40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62,0,0,1,0,0,0,0,62,21,4
40.0,37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40,0,0,0,1,0,0,0,40,22,4
37.0,43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42,0,1,0,0,0,0,0,42,23,4
43.0,43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35,0,0,0,0,0,1,0,35,24,4
43.0,36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34,0,0,0,0,0,0,1,34,25,4
36.0,15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35,0,0,0,0,1,0,0,35,26,4
15.0,23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49,1,0,0,0,0,0,0,49,27,4
23.0,35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61,0,0,1,0,0,0,0,61,28,4
35.0,41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51,0,0,0,1,0,0,0,51,29,4
41.0,43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54,0,1,0,0,0,0,0,54,30,4
43.0,39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55,0,0,0,0,0,1,0,55,1,5
39.0,99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48,0,0,0,0,0,0,1,48,2,5
99.0,82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44,0,0,0,0,1,0,0,44,3,5
82.0,31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46,1,0,0,0,0,0,0,46,4,5
31.0,35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56,0,0,1,0,0,0,0,56,5,5
35.0,31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51,0,0,0,1,0,0,0,51,6,5
31.0,43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54,0,1,0,0,0,0,0,54,7,5
43.0,45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71,0,0,0,0,0,1,0,71,8,5
45.0,63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54,0,0,0,0,0,0,1,54,9,5
63.0,63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56,0,0,0,0,1,0,0,56,10,5
63.0,49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54,1,0,0,0,0,0,0,54,11,5
49.0,32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62,0,0,1,0,0,0,0,62,12,5
32.0,41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59,0,0,0,1,0,0,0,59,13,5
41.0,50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65,0,1,0,0,0,0,0,65,14,5
50.0,47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30,0,0,0,0,0,1,0,30,15,5
47.0,51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22,0,0,0,0,0,0,1,22,16,5
51.0,50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36,0,0,0,0,1,0,0,36,17,5
50.0,62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44,1,0,0,0,0,0,0,44,18,5
62.0,40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45,0,0,1,0,0,0,0,45,19,5
40.0,42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42,0,0,0,1,0,0,0,42,20,5
42.0,35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25,0,1,0,0,0,0,0,25,21,5
35.0,34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23,0,0,0,0,0,1,0,23,22,5
34.0,35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25,0,0,0,0,0,0,1,25,23,5
35.0,49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26,0,0,0,0,1,0,0,26,24,5
49.0,61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26,1,0,0,0,0,0,0,26,25,5
61.0,51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30,0,0,1,0,0,0,0,30,26,5
51.0,54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23,0,0,0,1,0,0,0,23,27,5
54.0,55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21,0,1,0,0,0,0,0,21,28,5
55.0,48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25,0,0,0,0,0,1,0,25,29,5
48.0,44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46,0,0,0,0,0,0,1,46,30,5
44.0,46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33,0,0,0,0,1,0,0,33,31,5
46.0,56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28,1,0,0,0,0,0,0,28,1,6
56.0,51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39,0,0,1,0,0,0,0,39,2,6
51.0,54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53,0,0,0,1,0,0,0,53,3,6
54.0,71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61,0,1,0,0,0,0,0,61,4,6
71.0,54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58,0,0,0,0,0,1,0,58,5,6
54.0,56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71,0,0,0,0,0,0,1,71,6,6
56.0,54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77,0,0,0,0,1,0,0,77,7,6
54.0,62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46,1,0,0,0,0,0,0,46,8,6
62.0,59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44,0,0,1,0,0,0,0,44,9,6
59.0,65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55,0,0,0,1,0,0,0,55,10,6
65.0,30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29,0,1,0,0,0,0,0,29,11,6
30.0,22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28,0,0,0,0,0,1,0,28,12,6
22.0,36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50,0,0,0,0,0,0,1,50,13,6
36.0,44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31,0,0,0,0,1,0,0,31,14,6
44.0,45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46,1,0,0,0,0,0,0,46,15,6
45.0,42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48,0,0,1,0,0,0,0,48,16,6
42.0,25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26,0,0,0,1,0,0,0,26,17,6
25.0,23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38,0,1,0,0,0,0,0,38,18,6
23.0,25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75,0,0,0,0,0,1,0,75,19,6
25.0,26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69,0,0,0,0,0,0,1,69,20,6
26.0,26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45,0,0,0,0,1,0,0,45,21,6
26.0,30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46,1,0,0,0,0,0,0,46,22,6
30.0,23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45,0,0,1,0,0,0,0,45,23,6
