lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34,0,1,0,0,0,0,0,34,2,10
55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40,0,0,0,0,0,1,0,40,3,10
49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45,0,0,0,0,0,0,1,45,4,10
41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64,0,0,0,0,1,0,0,64,5,10
43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54,1,0,0,0,0,0,0,54,6,10
40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40,0,0,1,0,0,0,0,40,7,10
44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28,0,0,0,1,0,0,0,28,8,10
35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37,0,1,0,0,0,0,0,37,9,10
24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41,0,0,0,0,0,1,0,41,10,10
36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27,0,0,0,0,0,0,1,27,11,10
47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38,0,0,0,0,1,0,0,38,12,10
59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58,1,0,0,0,0,0,0,58,13,10
55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52,0,0,1,0,0,0,0,52,14,10
35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24,0,0,0,1,0,0,0,24,15,10
40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32,0,1,0,0,0,0,0,32,16,10
46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35,0,0,0,0,0,1,0,35,17,10
52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39,0,0,0,0,0,0,1,39,18,10
53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48,0,0,0,0,1,0,0,48,19,10
49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51,1,0,0,0,0,0,0,51,20,10
53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38,0,0,1,0,0,0,0,38,21,10
55.0,61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22,0,0,0,1,0,0,0,22,22,10
61.0,59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33,0,1,0,0,0,0,0,33,23,10
59.0,51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33,0,0,0,0,0,1,0,33,24,10
51.0,48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34,0,0,0,0,0,0,1,34,25,10
48.0,44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41,0,0,0,0,1,0,0,41,26,10
44.0,41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31,1,0,0,0,0,0,0,31,27,10
41.0,45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28,0,0,1,0,0,0,0,28,28,10
45.0,34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31,0,0,0,1,0,0,0,31,29,10
34.0,40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39,0,1,0,0,0,0,0,39,30,10
40.0,45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23,0,0,0,0,0,1,0,23,31,10
45.0,64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33,0,0,0,0,0,0,1,33,1,11
64.0,54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43,0,0,0,0,1,0,0,43,2,11
54.0,40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54,1,0,0,0,0,0,0,54,3,11
40.0,28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35,0,0,1,0,0,0,0,35,4,11
28.0,37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35,0,0,0,1,0,0,0,35,5,11
37.0,41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46,0,1,0,0,0,0,0,46,6,11
41.0,27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22,0,0,0,0,0,1,0,22,7,11
27.0,38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26,0,0,0,0,0,0,1,26,8,11
38.0,58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31,0,0,0,0,1,0,0,31,9,11
58.0,52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29,1,0,0,0,0,0,0,29,10,11
52.0,24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48,0,0,1,0,0,0,0,48,11,11
24.0,32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52,0,0,0,1,0,0,0,52,12,11
32.0,35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29,0,1,0,0,0,0,0,29,13,11
35.0,39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48,0,0,0,0,0,1,0,48,14,11
39.0,48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50,0,0,0,0,0,0,1,50,15,11
48.0,51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43,0,0,0,0,1,0,0,43,16,11
51.0,38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62,1,0,0,0,0,0,0,62,17,11
38.0,22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52,0,0,1,0,0,0,0,52,18,11
22.0,33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38,0,0,0,1,0,0,0,38,19,11
33.0,33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53,0,1,0,0,0,0,0,53,20,11
33.0,34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67,0,0,0,0,0,1,0,67,21,11
34.0,41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60,0,0,0,0,0,0,1,60,22,11
41.0,31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59,0,0,0,0,1,0,0,59,23,11
31.0,28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57,1,0,0,0,0,0,0,57,24,11
28.0,31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54,0,0,1,0,0,0,0,54,25,11
31.0,39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60,0,0,0,1,0,0,0,60,26,11
39.0,23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68,0,1,0,0,0,0,0,68,27,11
23.0,33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64,0,0,0,0,0,1,0,64,28,11
33.0,43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62,0,0,0,0,0,0,1,62,29,11
43.0,54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54,0,0,0,0,1,0,0,54,30,11
54.0,35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30,1,0,0,0,0,0,0,30,1,12
35.0,35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50,0,0,1,0,0,0,0,50,2,12
35.0,46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52,0,0,0,1,0,0,0,52,3,12
46.0,22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54,0,1,0,0,0,0,0,54,4,12
22.0,26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24,0,0,0,0,0,1,0,24,5,12
26.0,31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27,0,0,0,0,0,0,1,27,6,12
31.0,29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29,0,0,0,0,1,0,0,29,7,12
29.0,48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28,1,0,0,0,0,0,0,28,8,12
48.0,52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31,0,0,1,0,0,0,0,31,9,12
52.0,29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30,0,0,0,1,0,0,0,30,10,12
29.0,48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31,0,1,0,0,0,0,0,31,11,12
48.0,50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29,0,0,0,0,0,1,0,29,12,12
50.0,43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32,0,0,0,0,0,0,1,32,13,12
43.0,62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29,0,0,0,0,1,0,0,29,14,12
62.0,52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33,1,0,0,0,0,0,0,33,15,12
52.0,38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32,0,0,1,0,0,0,0,32,16,12
38.0,53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38,0,0,0,1,0,0,0,38,17,12
53.0,67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25,0,1,0,0,0,0,0,25,18,12
67.0,60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26,0,0,0,0,0,1,0,26,19,12
60.0,59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32,0,0,0,0,0,0,1,32,20,12
59.0,57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36,0,0,0,0,1,0,0,36,21,12
57.0,54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25,1,0,0,0,0,0,0,25,22,12
54.0,60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29,0,0,1,0,0,0,0,29,23,12
60.0,68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40,0,0,0,1,0,0,0,40,24,12
68.0,64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29,0,1,0,0,0,0,0,29,25,12
64.0,62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30,0,0,0,0,0,1,0,30,26,12
62.0,54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26,0,0,0,0,0,0,1,26,27,12
54.0,30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24,0,0,0,0,1,0,0,24,28,12
30.0,50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32,1,0,0,0,0,0,0,32,29,12
50.0,52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48,0,0,1,0,0,0,0,48,30,12
52.0,54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27,0,0,0,1,0,0,0,27,31,12
54.0,24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28,0,1,0,0,0,0,0,28,1,1
24.0,27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28,0,0,0,0,0,1,0,28,2,1
27.0,29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28,0,0,0,0,0,0,1,28,3,1
29.0,28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30,0,0,0,0,1,0,0,30,4,1
28.0,31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41,1,0,0,0,0,0,0,41,5,1
31.0,30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33,0,0,1,0,0,0,0,33,6,1
30.0,31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41,0,0,0,1,0,0,0,41,7,1
31.0,29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33,0,1,0,0,0,0,0,33,8,1
29.0,32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32,0,0,0,0,0,1,0,32,9,1
32.0,29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30,0,0,0,0,0,0,1,30,10,1
29.0,33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21,0,0,0,0,1,0,0,21,11,1
