lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14,0,0,0,0,0,0,1,14,25,10
46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12,0,0,1,0,0,0,0,12,28,10
46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18,0,0,0,0,0,1,0,18,31,10
50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13,1,0,0,0,0,0,0,13,3,11
48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5,0,1,0,0,0,0,0,5,6,11
51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8,0,0,0,0,1,0,0,8,9,11
64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8,0,0,0,1,0,0,0,8,12,11
48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10,0,0,0,0,0,0,1,10,15,11
50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4,0,0,1,0,0,0,0,4,18,11
67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8,0,0,0,0,0,1,0,8,21,11
49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30,0,0,0,0,1,0,0,30,23,11
74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31,1,0,0,0,0,0,0,31,24,11
51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35,0,0,1,0,0,0,0,35,25,11
37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33,0,0,0,1,0,0,0,33,26,11
51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44,0,1,0,0,0,0,0,44,27,11
46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45,0,0,0,0,0,1,0,45,28,11
51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38,0,0,0,0,0,0,1,38,29,11
49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35,0,0,0,0,1,0,0,35,30,11
49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38,1,0,0,0,0,0,0,38,1,12
44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40,0,0,1,0,0,0,0,40,2,12
38.0,32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45,0,0,0,1,0,0,0,45,3,12
32.0,48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44,0,1,0,0,0,0,0,44,4,12
48.0,54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37,0,0,0,0,0,1,0,37,5,12
54.0,45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40,0,0,0,0,0,0,1,40,6,12
45.0,45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38,0,0,0,0,1,0,0,38,7,12
45.0,18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35,1,0,0,0,0,0,0,35,8,12
18.0,10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35,0,0,1,0,0,0,0,35,9,12
10.0,14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34,0,0,0,1,0,0,0,34,10,12
14.0,12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31,0,1,0,0,0,0,0,31,11,12
12.0,18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34,0,0,0,0,0,1,0,34,12,12
18.0,13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33,0,0,0,0,0,0,1,33,13,12
13.0,5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40,0,0,0,0,1,0,0,40,14,12
5.0,8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40,1,0,0,0,0,0,0,40,15,12
8.0,8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43,0,0,1,0,0,0,0,43,16,12
8.0,10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40,0,0,0,1,0,0,0,40,17,12
10.0,4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41,0,1,0,0,0,0,0,41,18,12
4.0,8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39,0,0,0,0,0,1,0,39,19,12
8.0,30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44,0,0,0,0,0,0,1,44,20,12
30.0,31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39,0,0,0,0,1,0,0,39,21,12
31.0,35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37,1,0,0,0,0,0,0,37,22,12
35.0,33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39,0,0,1,0,0,0,0,39,23,12
33.0,44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40,0,0,0,1,0,0,0,40,24,12
44.0,45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42,0,1,0,0,0,0,0,42,25,12
45.0,38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36,0,0,0,0,0,1,0,36,26,12
38.0,35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37,0,0,0,0,0,0,1,37,27,12
35.0,38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40,0,0,0,0,1,0,0,40,28,12
38.0,40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42,1,0,0,0,0,0,0,42,29,12
40.0,45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41,0,0,1,0,0,0,0,41,30,12
45.0,44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39,0,0,0,1,0,0,0,39,31,12
44.0,37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41,0,1,0,0,0,0,0,41,1,1
37.0,40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36,0,0,0,0,0,1,0,36,2,1
40.0,38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33,0,0,0,0,0,0,1,33,3,1
38.0,35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37,0,0,0,0,1,0,0,37,4,1
35.0,35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34,1,0,0,0,0,0,0,34,5,1
35.0,34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35,0,0,1,0,0,0,0,35,6,1
34.0,31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39,0,0,0,1,0,0,0,39,7,1
31.0,34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35,0,1,0,0,0,0,0,35,8,1
34.0,33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31,0,0,0,0,0,1,0,31,9,1
33.0,40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36,0,0,0,0,0,0,1,36,10,1
40.0,40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33,0,0,0,0,1,0,0,33,11,1
40.0,43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36,1,0,0,0,0,0,0,36,12,1
43.0,40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37,0,0,1,0,0,0,0,37,13,1
40.0,41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33,0,0,0,1,0,0,0,33,14,1
41.0,39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38,0,1,0,0,0,0,0,38,15,1
39.0,44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33,0,0,0,0,0,1,0,33,16,1
44.0,39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33,0,0,0,0,0,0,1,33,17,1
39.0,37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36,0,0,0,0,1,0,0,36,18,1
37.0,39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39,1,0,0,0,0,0,0,39,19,1
39.0,40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38,0,0,1,0,0,0,0,38,20,1
40.0,42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35,0,0,0,1,0,0,0,35,21,1
42.0,36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33,0,1,0,0,0,0,0,33,22,1
36.0,37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34,0,0,0,0,0,1,0,34,23,1
37.0,40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34,0,0,0,0,0,0,1,34,24,1
40.0,42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40,0,0,0,0,1,0,0,40,25,1
42.0,41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41,1,0,0,0,0,0,0,41,26,1
41.0,39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38,0,0,1,0,0,0,0,38,27,1
39.0,41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36,0,0,0,1,0,0,0,36,28,1
41.0,36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35,0,1,0,0,0,0,0,35,29,1
36.0,33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35,0,0,0,0,0,1,0,35,30,1
33.0,37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38,0,0,0,0,0,0,1,38,31,1
37.0,34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40,0,0,0,0,1,0,0,40,1,2
34.0,35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41,1,0,0,0,0,0,0,41,2,2
35.0,39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39,0,0,1,0,0,0,0,39,3,2
39.0,35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39,0,0,0,1,0,0,0,39,4,2
35.0,31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39,0,1,0,0,0,0,0,39,5,2
31.0,36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41,0,0,0,0,0,1,0,41,6,2
36.0,33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41,0,0,0,0,0,0,1,41,7,2
33.0,36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36,0,0,0,0,1,0,0,36,8,2
36.0,37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37,1,0,0,0,0,0,0,37,9,2
37.0,33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45,0,0,1,0,0,0,0,45,10,2
33.0,38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44,0,0,0,1,0,0,0,44,11,2
38.0,33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40,0,1,0,0,0,0,0,40,12,2
33.0,33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35,0,0,0,0,0,1,0,35,13,2
33.0,36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30,0,0,0,0,0,0,1,30,14,2
36.0,39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34,0,0,0,0,1,0,0,34,15,2
39.0,38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37,1,0,0,0,0,0,0,37,16,2
38.0,35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38,0,0,1,0,0,0,0,38,17,2
35.0,33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41,0,0,0,1,0,0,0,41,18,2
33.0,34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40,0,1,0,0,0,0,0,40,19,2
34.0,34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40,0,0,0,0,0,1,0,40,20,2
34.0,40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42,0,0,0,0,0,0,1,42,21,2
40.0,41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45,0,0,0,0,1,0,0,45,22,2
