lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41,0,1,0,0,0,0,0,41,2,10
58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55,0,0,0,0,0,1,0,55,3,10
71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48,0,0,0,0,0,0,1,48,4,10
56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51,0,0,0,0,1,0,0,51,5,10
28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56,1,0,0,0,0,0,0,56,6,10
20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49,0,0,1,0,0,0,0,49,7,10
36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23,0,0,0,1,0,0,0,23,8,10
36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27,0,1,0,0,0,0,0,27,9,10
39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40,0,0,0,0,0,1,0,40,10,10
43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48,0,0,0,0,0,0,1,48,11,10
40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31,0,0,0,0,1,0,0,31,12,10
56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51,1,0,0,0,0,0,0,51,13,10
65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28,0,0,1,0,0,0,0,28,14,10
52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30,0,0,0,1,0,0,0,30,15,10
41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39,0,1,0,0,0,0,0,39,16,10
53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30,0,0,0,0,0,1,0,30,17,10
23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45,0,0,0,0,0,0,1,45,18,10
49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54,0,0,0,0,1,0,0,54,19,10
41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43,1,0,0,0,0,0,0,43,20,10
43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42,0,0,1,0,0,0,0,42,21,10
71.0,57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52,0,0,0,1,0,0,0,52,22,10
57.0,39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31,0,1,0,0,0,0,0,31,23,10
39.0,40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36,0,0,0,0,0,1,0,36,24,10
40.0,40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45,0,0,0,0,0,0,1,45,25,10
40.0,35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26,0,0,0,0,1,0,0,26,26,10
35.0,39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48,1,0,0,0,0,0,0,48,27,10
39.0,37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42,0,0,1,0,0,0,0,42,28,10
37.0,41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36,0,0,0,1,0,0,0,36,29,10
41.0,55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25,0,1,0,0,0,0,0,25,30,10
55.0,48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32,0,0,0,0,0,1,0,32,31,10
48.0,51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39,0,0,0,0,0,0,1,39,1,11
51.0,56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38,0,0,0,0,1,0,0,38,2,11
56.0,49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36,1,0,0,0,0,0,0,36,3,11
49.0,23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29,0,0,1,0,0,0,0,29,4,11
23.0,27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24,0,0,0,1,0,0,0,24,5,11
27.0,40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40,0,1,0,0,0,0,0,40,6,11
40.0,48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39,0,0,0,0,0,1,0,39,7,11
48.0,31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36,0,0,0,0,0,0,1,36,8,11
31.0,51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40,0,0,0,0,1,0,0,40,9,11
51.0,28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30,1,0,0,0,0,0,0,30,10,11
28.0,30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37,0,0,1,0,0,0,0,37,11,11
30.0,39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59,0,0,0,1,0,0,0,59,12,11
39.0,30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64,0,1,0,0,0,0,0,64,13,11
30.0,45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56,0,0,0,0,0,1,0,56,14,11
45.0,54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36,0,0,0,0,0,0,1,36,15,11
54.0,43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33,0,0,0,0,1,0,0,33,16,11
43.0,42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32,1,0,0,0,0,0,0,32,17,11
42.0,52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42,0,0,1,0,0,0,0,42,18,11
52.0,31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29,0,0,0,1,0,0,0,29,19,11
31.0,36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29,0,1,0,0,0,0,0,29,20,11
36.0,45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42,0,0,0,0,0,1,0,42,21,11
45.0,26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64,0,0,0,0,0,0,1,64,22,11
26.0,48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29,0,0,0,0,1,0,0,29,23,11
48.0,42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47,1,0,0,0,0,0,0,47,24,11
42.0,36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49,0,0,1,0,0,0,0,49,25,11
36.0,25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30,0,0,0,1,0,0,0,30,26,11
25.0,32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37,0,1,0,0,0,0,0,37,27,11
32.0,39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44,0,0,0,0,0,1,0,44,28,11
39.0,38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43,0,0,0,0,0,0,1,43,29,11
38.0,36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39,0,0,0,0,1,0,0,39,30,11
36.0,29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48,1,0,0,0,0,0,0,48,1,12
29.0,24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48,0,0,1,0,0,0,0,48,2,12
24.0,40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65,0,0,0,1,0,0,0,65,3,12
40.0,39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78,0,1,0,0,0,0,0,78,4,12
39.0,36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39,0,0,0,0,0,1,0,39,5,12
36.0,40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32,0,0,0,0,0,0,1,32,6,12
40.0,30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45,0,0,0,0,1,0,0,45,7,12
30.0,37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40,1,0,0,0,0,0,0,40,8,12
37.0,59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54,0,0,1,0,0,0,0,54,9,12
59.0,64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50,0,0,0,1,0,0,0,50,10,12
64.0,56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49,0,1,0,0,0,0,0,49,11,12
56.0,36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36,0,0,0,0,0,1,0,36,12,12
36.0,33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23,0,0,0,0,0,0,1,23,13,12
33.0,32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38,0,0,0,0,1,0,0,38,14,12
32.0,42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45,1,0,0,0,0,0,0,45,15,12
42.0,29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59,0,0,1,0,0,0,0,59,16,12
29.0,29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51,0,0,0,1,0,0,0,51,17,12
29.0,42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73,0,1,0,0,0,0,0,73,18,12
42.0,64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58,0,0,0,0,0,1,0,58,19,12
64.0,29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27,0,0,0,0,0,0,1,27,20,12
29.0,47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40,0,0,0,0,1,0,0,40,21,12
47.0,49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55,1,0,0,0,0,0,0,55,22,12
49.0,30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52,0,0,1,0,0,0,0,52,23,12
30.0,37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23,0,0,0,1,0,0,0,23,24,12
37.0,44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29,0,1,0,0,0,0,0,29,25,12
44.0,43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35,0,0,0,0,0,1,0,35,26,12
43.0,39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31,0,0,0,0,0,0,1,31,27,12
39.0,48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26,0,0,0,0,1,0,0,26,28,12
48.0,48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34,1,0,0,0,0,0,0,34,29,12
48.0,65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60,0,0,1,0,0,0,0,60,30,12
65.0,78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41,0,0,0,1,0,0,0,41,31,12
78.0,39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31,0,1,0,0,0,0,0,31,1,1
39.0,32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43,0,0,0,0,0,1,0,43,2,1
32.0,45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62,0,0,0,0,0,0,1,62,3,1
45.0,40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43,0,0,0,0,1,0,0,43,4,1
40.0,54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30,1,0,0,0,0,0,0,30,5,1
54.0,50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27,0,0,1,0,0,0,0,27,6,1
50.0,49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34,0,0,0,1,0,0,0,34,7,1
49.0,36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60,0,1,0,0,0,0,0,60,8,1
36.0,23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65,0,0,0,0,0,1,0,65,9,1
23.0,38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84,0,0,0,0,0,0,1,84,10,1
38.0,45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83,0,0,0,0,1,0,0,83,11,1
