lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24,0,1,0,0,0,0,0,24,2,10
4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10,0,0,0,0,0,1,0,10,3,10
1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20,0,0,0,0,0,0,1,20,4,10
7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10,0,0,0,0,1,0,0,10,5,10
13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0,1,0,0,0,0,0,0,0,6,10
4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1,0,0,1,0,0,0,0,1,7,10
20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4,0,0,0,1,0,0,0,4,8,10
9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9,0,1,0,0,0,0,0,9,9,10
21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10,0,0,0,0,0,1,0,10,10,10
26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0,0,0,0,0,0,0,1,0,11,10
7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0,0,0,0,0,1,0,0,0,12,10
4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,10
6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9,0,0,1,0,0,0,0,9,14,10
11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13,0,0,0,1,0,0,0,13,15,10
7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19,0,1,0,0,0,0,0,19,16,10
7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6,0,0,0,0,0,1,0,6,17,10
13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43,0,0,0,0,0,0,1,43,18,10
23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23,0,0,0,0,1,0,0,23,19,10
16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26,1,0,0,0,0,0,0,26,20,10
43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1,0,0,1,0,0,0,0,1,21,10
24.0,13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1,0,0,0,1,0,0,0,1,22,10
13.0,16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0,0,1,0,0,0,0,0,0,23,10
16.0,11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3,0,0,0,0,0,1,0,3,24,10
11.0,9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1,0,0,0,0,0,0,1,1,25,10
9.0,20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4,0,0,0,0,1,0,0,4,26,10
20.0,13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19,1,0,0,0,0,0,0,19,27,10
13.0,13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3,0,0,1,0,0,0,0,3,28,10
13.0,24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16,0,0,0,1,0,0,0,16,29,10
24.0,10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9,0,1,0,0,0,0,0,9,30,10
10.0,20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4,0,0,0,0,0,1,0,4,31,10
20.0,10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0,0,0,0,0,0,0,1,0,1,11
10.0,0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1,0,0,0,0,1,0,0,1,2,11
0.0,1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10,1,0,0,0,0,0,0,10,3,11
1.0,4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4,0,0,1,0,0,0,0,4,4,11
4.0,9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0,0,0,0,1,0,0,0,0,5,11
9.0,10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6,0,1,0,0,0,0,0,6,6,11
10.0,0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1,0,0,0,0,0,1,0,1,7,11
0.0,0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20,0,0,0,0,0,0,1,20,8,11
0.0,0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19,0,0,0,0,1,0,0,19,9,11
0.0,9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14,1,0,0,0,0,0,0,14,10,11
9.0,13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4,0,0,1,0,0,0,0,4,11,11
13.0,19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9,0,0,0,1,0,0,0,9,12,11
19.0,6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3,0,1,0,0,0,0,0,3,13,11
6.0,43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1,0,0,0,0,0,1,0,1,14,11
43.0,23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9,0,0,0,0,0,0,1,9,15,11
23.0,26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17,0,0,0,0,1,0,0,17,16,11
26.0,1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7,1,0,0,0,0,0,0,7,17,11
1.0,1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4,0,0,1,0,0,0,0,4,18,11
1.0,0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7,0,0,0,1,0,0,0,7,19,11
0.0,3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3,0,1,0,0,0,0,0,3,20,11
3.0,1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3,0,0,0,0,0,1,0,3,21,11
1.0,4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16,0,0,0,0,0,0,1,16,22,11
4.0,19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1,0,0,0,0,1,0,0,1,23,11
19.0,3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4,1,0,0,0,0,0,0,4,24,11
3.0,16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7,0,0,1,0,0,0,0,7,25,11
16.0,9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20,0,0,0,1,0,0,0,20,26,11
9.0,4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24,0,1,0,0,0,0,0,24,27,11
4.0,0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44,0,0,0,0,0,1,0,44,28,11
0.0,1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17,0,0,0,0,0,0,1,17,29,11
1.0,10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6,0,0,0,0,1,0,0,6,30,11
10.0,4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1,1,0,0,0,0,0,0,1,1,12
4.0,0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4,0,0,1,0,0,0,0,4,2,12
0.0,6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7,0,0,0,1,0,0,0,7,3,12
6.0,1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3,0,1,0,0,0,0,0,3,4,12
1.0,20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6,0,0,0,0,0,1,0,6,5,12
20.0,19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6,0,0,0,0,0,0,1,6,6,12
19.0,14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6,0,0,0,0,1,0,0,6,7,12
14.0,4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4,1,0,0,0,0,0,0,4,8,12
4.0,9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6,0,0,1,0,0,0,0,6,9,12
9.0,3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4,0,0,0,1,0,0,0,4,10,12
3.0,1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3,0,1,0,0,0,0,0,3,11,12
1.0,9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105,0,0,0,0,0,1,0,105,12,12
9.0,17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6,0,0,0,0,0,0,1,6,13,12
17.0,7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13,0,0,0,0,1,0,0,13,14,12
7.0,4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7,1,0,0,0,0,0,0,7,15,12
4.0,7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6,0,0,1,0,0,0,0,6,16,12
7.0,3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3,0,0,0,1,0,0,0,3,17,12
3.0,3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1,0,1,0,0,0,0,0,1,18,12
3.0,16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11,0,0,0,0,0,1,0,11,19,12
16.0,1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23,0,0,0,0,0,0,1,23,20,12
1.0,4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1,0,0,0,0,1,0,0,1,21,12
4.0,7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24,1,0,0,0,0,0,0,24,22,12
7.0,20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17,0,0,1,0,0,0,0,17,23,12
20.0,24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1,0,0,0,1,0,0,0,1,24,12
24.0,44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6,0,1,0,0,0,0,0,6,25,12
44.0,17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4,0,0,0,0,0,1,0,4,26,12
17.0,6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9,0,0,0,0,0,0,1,9,27,12
6.0,1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4,0,0,0,0,1,0,0,4,28,12
1.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4,1,0,0,0,0,0,0,4,29,12
4.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6,0,0,1,0,0,0,0,6,30,12
7.0,3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1,0,0,0,1,0,0,0,1,31,12
3.0,6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4,0,1,0,0,0,0,0,4,1,1
6.0,6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3,0,0,0,0,0,1,0,3,2,1
6.0,6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4,0,0,0,0,0,0,1,4,3,1
6.0,4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21,0,0,0,0,1,0,0,21,4,1
4.0,6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23,1,0,0,0,0,0,0,23,5,1
6.0,4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23,0,0,1,0,0,0,0,23,6,1
4.0,3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7,0,0,0,1,0,0,0,7,7,1
3.0,105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11,0,1,0,0,0,0,0,11,8,1
105.0,6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13,0,0,0,0,0,1,0,13,9,1
6.0,13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11,0,0,0,0,0,0,1,11,10,1
13.0,7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4,0,0,0,0,1,0,0,4,11,1
