lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67,0,0,0,1,0,0,0,67,7,1
95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53,0,1,0,0,0,0,0,53,8,1
105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39,0,0,0,0,0,1,0,39,9,1
108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43,0,0,0,0,0,0,1,43,10,1
140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63,0,0,0,0,1,0,0,63,11,1
139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68,1,0,0,0,0,0,0,68,12,1
103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72,0,0,1,0,0,0,0,72,13,1
55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97,0,0,0,1,0,0,0,97,14,1
103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96,0,1,0,0,0,0,0,96,15,1
93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77,0,0,0,0,0,1,0,77,16,1
33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67,0,0,0,0,0,0,1,67,17,1
44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95,0,0,0,0,1,0,0,95,18,1
104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40,1,0,0,0,0,0,0,40,19,1
116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37,0,0,1,0,0,0,0,37,20,1
117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64,0,0,0,1,0,0,0,64,21,1
105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65,0,1,0,0,0,0,0,65,22,1
96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55,0,0,0,0,0,1,0,55,23,1
98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66,0,0,0,0,0,0,1,66,24,1
100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34,0,0,0,0,1,0,0,34,25,1
132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42,1,0,0,0,0,0,0,42,26,1
140.0,132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47,0,0,1,0,0,0,0,47,27,1
132.0,157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61,0,0,0,1,0,0,0,61,28,1
157.0,109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91,0,1,0,0,0,0,0,91,29,1
109.0,152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87,0,0,0,0,0,1,0,87,30,1
152.0,116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70,0,0,0,0,0,0,1,70,31,1
116.0,73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66,0,0,0,0,1,0,0,66,1,2
73.0,38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108,1,0,0,0,0,0,0,108,2,2
38.0,67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131,0,0,1,0,0,0,0,131,3,2
67.0,53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131,0,0,0,1,0,0,0,131,4,2
53.0,39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99,0,1,0,0,0,0,0,99,5,2
39.0,43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57,0,0,0,0,0,1,0,57,6,2
43.0,63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96,0,0,0,0,0,0,1,96,7,2
63.0,68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88,0,0,0,0,1,0,0,88,8,2
68.0,72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77,1,0,0,0,0,0,0,77,9,2
72.0,97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53,0,0,1,0,0,0,0,53,10,2
97.0,96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33,0,0,0,1,0,0,0,33,11,2
96.0,77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31,0,1,0,0,0,0,0,31,12,2
77.0,67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52,0,0,0,0,0,1,0,52,13,2
67.0,95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57,0,0,0,0,0,0,1,57,14,2
95.0,40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34,0,0,0,0,1,0,0,34,15,2
40.0,37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67,1,0,0,0,0,0,0,67,16,2
37.0,64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71,0,0,1,0,0,0,0,71,17,2
64.0,65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38,0,0,0,1,0,0,0,38,18,2
65.0,55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35,0,1,0,0,0,0,0,35,19,2
55.0,66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31,0,0,0,0,0,1,0,31,20,2
66.0,34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51,0,0,0,0,0,0,1,51,21,2
34.0,42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43,0,0,0,0,1,0,0,43,22,2
42.0,47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33,1,0,0,0,0,0,0,33,23,2
47.0,61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50,0,0,1,0,0,0,0,50,24,2
61.0,91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39,0,0,0,1,0,0,0,39,25,2
91.0,87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34,0,1,0,0,0,0,0,34,26,2
87.0,70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35,0,0,0,0,0,1,0,35,27,2
70.0,66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48,0,0,0,0,0,0,1,48,28,2
66.0,108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39,0,0,0,0,1,0,0,39,1,3
108.0,131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38,1,0,0,0,0,0,0,38,2,3
131.0,131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37,0,0,1,0,0,0,0,37,3,3
131.0,99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43,0,0,0,1,0,0,0,43,4,3
99.0,57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43,0,1,0,0,0,0,0,43,5,3
57.0,96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61,0,0,0,0,0,1,0,61,6,3
96.0,88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65,0,0,0,0,0,0,1,65,7,3
88.0,77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36,0,0,0,0,1,0,0,36,8,3
77.0,53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36,1,0,0,0,0,0,0,36,9,3
53.0,33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38,0,0,1,0,0,0,0,38,10,3
33.0,31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78,0,0,0,1,0,0,0,78,11,3
31.0,52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56,0,1,0,0,0,0,0,56,12,3
52.0,57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35,0,0,0,0,0,1,0,35,13,3
57.0,34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38,0,0,0,0,0,0,1,38,14,3
34.0,67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33,0,0,0,0,1,0,0,33,15,3
67.0,71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37,1,0,0,0,0,0,0,37,16,3
71.0,38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36,0,0,1,0,0,0,0,36,17,3
38.0,35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36,0,0,0,1,0,0,0,36,18,3
35.0,31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54,0,1,0,0,0,0,0,54,19,3
31.0,51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49,0,0,0,0,0,1,0,49,20,3
51.0,43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37,0,0,0,0,0,0,1,37,21,3
43.0,33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44,0,0,0,0,1,0,0,44,22,3
33.0,50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44,1,0,0,0,0,0,0,44,23,3
50.0,39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46,0,0,1,0,0,0,0,46,24,3
39.0,34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44,0,0,0,1,0,0,0,44,25,3
34.0,35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34,0,1,0,0,0,0,0,34,26,3
35.0,48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35,0,0,0,0,0,1,0,35,27,3
48.0,39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59,0,0,0,0,0,0,1,59,28,3
39.0,38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70,0,0,0,0,1,0,0,70,29,3
38.0,37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62,1,0,0,0,0,0,0,62,30,3
37.0,43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58,0,0,1,0,0,0,0,58,31,3
43.0,43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54,0,0,0,1,0,0,0,54,1,4
43.0,61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45,0,1,0,0,0,0,0,45,2,4
61.0,65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54,0,0,0,0,0,1,0,54,3,4
65.0,36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54,0,0,0,0,0,0,1,54,4,4
36.0,36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38,0,0,0,0,1,0,0,38,5,4
36.0,38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38,1,0,0,0,0,0,0,38,6,4
38.0,78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51,0,0,1,0,0,0,0,51,7,4
78.0,56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45,0,0,0,1,0,0,0,45,8,4
56.0,35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58,0,1,0,0,0,0,0,58,9,4
35.0,38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54,0,0,0,0,0,1,0,54,10,4
38.0,33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54.0,46,0,0,0,0,0,0,1,46,11,4
33.0,37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54.0,46.0,48,0,0,0,0,1,0,0,48,12,4
37.0,36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54.0,46.0,48.0,43,1,0,0,0,0,0,0,43,13,4
36.0,36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54.0,46.0,48.0,43.0,58,0,0,1,0,0,0,0,58,14,4
36.0,54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54.0,46.0,48.0,43.0,58.0,48,0,0,0,1,0,0,0,48,15,4
54.0,49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54.0,46.0,48.0,43.0,58.0,48.0,44,0,1,0,0,0,0,0,44,16,4
49.0,37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54.0,46.0,48.0,43.0,58.0,48.0,44.0,51,0,0,0,0,0,1,0,51,17,4
37.0,44.0,44.0,46.0,44.0,34.0,35.0,59.0,70.0,62.0,58.0,54.0,45.0,54.0,54.0,38.0,38.0,51.0,45.0,58.0,54.0,46.0,48.0,43.0,58.0,48.0,44.0,51.0,41,0,0,0,0,0,0,1,41,18,4
