lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
136.0,133.0,126.0,51.0,90.0,102.0,84.0,105.0,108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42,0,0,1,0,0,0,0,42,4,11
133.0,126.0,51.0,90.0,102.0,84.0,105.0,108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35,0,0,0,1,0,0,0,35,5,11
126.0,51.0,90.0,102.0,84.0,105.0,108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45,0,1,0,0,0,0,0,45,6,11
51.0,90.0,102.0,84.0,105.0,108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65,0,0,0,0,0,1,0,65,7,11
90.0,102.0,84.0,105.0,108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53,0,0,0,0,0,0,1,53,8,11
102.0,84.0,105.0,108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40,0,0,0,0,1,0,0,40,9,11
84.0,105.0,108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43,1,0,0,0,0,0,0,43,10,11
105.0,108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52,0,0,1,0,0,0,0,52,11,11
108.0,133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70,0,0,0,1,0,0,0,70,12,11
133.0,147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72,0,1,0,0,0,0,0,72,13,11
147.0,136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82,0,0,0,0,0,1,0,82,14,11
136.0,140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92,0,0,0,0,0,0,1,92,15,11
140.0,48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55,0,0,0,0,1,0,0,55,16,11
48.0,51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33,1,0,0,0,0,0,0,33,17,11
51.0,64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71,0,0,1,0,0,0,0,71,18,11
64.0,112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110,0,0,0,1,0,0,0,110,19,11
112.0,150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100,0,1,0,0,0,0,0,100,20,11
150.0,150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90,0,0,0,0,0,1,0,90,21,11
150.0,115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119,0,0,0,0,0,0,1,119,22,11
115.0,129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155,0,0,0,0,1,0,0,155,23,11
129.0,119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134,1,0,0,0,0,0,0,134,24,11
119.0,119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118,0,0,1,0,0,0,0,118,25,11
119.0,101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85,0,0,0,1,0,0,0,85,26,11
101.0,46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48,0,1,0,0,0,0,0,48,27,11
46.0,61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65,0,0,0,0,0,1,0,65,28,11
61.0,60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96,0,0,0,0,0,0,1,96,29,11
60.0,44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106,0,0,0,0,1,0,0,106,30,11
44.0,42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108,1,0,0,0,0,0,0,108,1,12
42.0,35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126,0,0,1,0,0,0,0,126,2,12
35.0,45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117,0,0,0,1,0,0,0,117,3,12
45.0,65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51,0,1,0,0,0,0,0,51,4,12
65.0,53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69,0,0,0,0,0,1,0,69,5,12
53.0,40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84,0,0,0,0,0,0,1,84,6,12
40.0,43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94,0,0,0,0,1,0,0,94,7,12
43.0,52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124,1,0,0,0,0,0,0,124,8,12
52.0,70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151,0,0,1,0,0,0,0,151,9,12
70.0,72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162,0,0,0,1,0,0,0,162,10,12
72.0,82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159,0,1,0,0,0,0,0,159,11,12
82.0,92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159,0,0,0,0,0,1,0,159,12,12
92.0,55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154,0,0,0,0,0,0,1,154,13,12
55.0,33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156,0,0,0,0,1,0,0,156,14,12
33.0,71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161,1,0,0,0,0,0,0,161,15,12
71.0,110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125,0,0,1,0,0,0,0,125,16,12
110.0,100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63,0,0,0,1,0,0,0,63,17,12
100.0,90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92,0,1,0,0,0,0,0,92,18,12
90.0,119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77,0,0,0,0,0,1,0,77,19,12
119.0,155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62,0,0,0,0,0,0,1,62,20,12
155.0,134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62,0,0,0,0,1,0,0,62,21,12
134.0,118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73,1,0,0,0,0,0,0,73,22,12
118.0,85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116,0,0,1,0,0,0,0,116,23,12
85.0,48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158,0,0,0,1,0,0,0,158,24,12
48.0,65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162,0,1,0,0,0,0,0,162,25,12
65.0,96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161,0,0,0,0,0,1,0,161,26,12
96.0,106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156,0,0,0,0,0,0,1,156,27,12
106.0,108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175,0,0,0,0,1,0,0,175,28,12
108.0,126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159,1,0,0,0,0,0,0,159,29,12
126.0,117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165,0,0,1,0,0,0,0,165,30,12
117.0,51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168,0,0,0,1,0,0,0,168,31,12
51.0,69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170,0,1,0,0,0,0,0,170,1,1
69.0,84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174,0,0,0,0,0,1,0,174,2,1
84.0,94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173,0,0,0,0,0,0,1,173,3,1
94.0,124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164,0,0,0,0,1,0,0,164,4,1
124.0,151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107,1,0,0,0,0,0,0,107,5,1
151.0,162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79,0,0,1,0,0,0,0,79,6,1
162.0,159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80,0,0,0,1,0,0,0,80,7,1
159.0,159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76,0,1,0,0,0,0,0,76,8,1
159.0,154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40,0,0,0,0,0,1,0,40,9,1
154.0,156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40,0,0,0,0,0,0,1,40,10,1
156.0,161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76,0,0,0,0,1,0,0,76,11,1
161.0,125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79,1,0,0,0,0,0,0,79,12,1
125.0,63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83,0,0,1,0,0,0,0,83,13,1
63.0,92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92,0,0,0,1,0,0,0,92,14,1
92.0,77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107,0,1,0,0,0,0,0,107,15,1
77.0,62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99,0,0,0,0,0,1,0,99,16,1
62.0,62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106,0,0,0,0,0,0,1,106,17,1
62.0,73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93,0,0,0,0,1,0,0,93,18,1
73.0,116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49,1,0,0,0,0,0,0,49,19,1
116.0,158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58,0,0,1,0,0,0,0,58,20,1
158.0,162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65,0,0,0,1,0,0,0,65,21,1
162.0,161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62,0,1,0,0,0,0,0,62,22,1
161.0,156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82,0,0,0,0,0,1,0,82,23,1
156.0,175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93,0,0,0,0,0,0,1,93,24,1
175.0,159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55,0,0,0,0,1,0,0,55,25,1
159.0,165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74,1,0,0,0,0,0,0,74,26,1
165.0,168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84,0,0,1,0,0,0,0,84,27,1
168.0,170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98,0,0,0,1,0,0,0,98,28,1
170.0,174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123,0,1,0,0,0,0,0,123,29,1
174.0,173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141,0,0,0,0,0,1,0,141,30,1
173.0,164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152,0,0,0,0,0,0,1,152,31,1
164.0,107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150,0,0,0,0,1,0,0,150,1,2
107.0,79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142,1,0,0,0,0,0,0,142,2,2
79.0,80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155,0,0,1,0,0,0,0,155,3,2
80.0,76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152,0,0,0,1,0,0,0,152,4,2
76.0,40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147,0,1,0,0,0,0,0,147,5,2
40.0,40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147.0,122,0,0,0,0,0,1,0,122,6,2
40.0,76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147.0,122.0,81,0,0,0,0,0,0,1,81,7,2
76.0,79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147.0,122.0,81.0,83,0,0,0,0,1,0,0,83,8,2
79.0,83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147.0,122.0,81.0,83.0,86,1,0,0,0,0,0,0,86,9,2
83.0,92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147.0,122.0,81.0,83.0,86.0,77,0,0,1,0,0,0,0,77,10,2
92.0,107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147.0,122.0,81.0,83.0,86.0,77.0,77,0,0,0,1,0,0,0,77,11,2
107.0,99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147.0,122.0,81.0,83.0,86.0,77.0,77.0,40,0,1,0,0,0,0,0,40,12,2
99.0,106.0,93.0,49.0,58.0,65.0,62.0,82.0,93.0,55.0,74.0,84.0,98.0,123.0,141.0,152.0,150.0,142.0,155.0,152.0,147.0,122.0,81.0,83.0,86.0,77.0,77.0,40.0,54,0,0,0,0,0,1,0,54,13,2
