lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39,0,1,0,0,0,0,0,39,2,10
49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48,0,0,0,0,0,1,0,48,3,10
42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55,0,0,0,0,0,0,1,55,4,10
21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35,0,0,0,0,1,0,0,35,5,10
25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38,1,0,0,0,0,0,0,38,6,10
27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45,0,0,1,0,0,0,0,45,7,10
27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30,0,0,0,1,0,0,0,30,8,10
32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30,0,1,0,0,0,0,0,30,9,10
38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44,0,0,0,0,0,1,0,44,10,10
36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26,0,0,0,0,0,0,1,26,11,10
37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23,0,0,0,0,1,0,0,23,12,10
54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28,1,0,0,0,0,0,0,28,13,10
61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38,0,0,1,0,0,0,0,38,14,10
62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37,0,0,0,1,0,0,0,37,15,10
67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28,0,1,0,0,0,0,0,28,16,10
66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39,0,0,0,0,0,1,0,39,17,10
63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44,0,0,0,0,0,0,1,44,18,10
62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48,0,0,0,0,1,0,0,48,19,10
60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40,1,0,0,0,0,0,0,40,20,10
62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68,0,0,1,0,0,0,0,68,21,10
80.0,71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53,0,0,0,1,0,0,0,53,22,10
71.0,61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45,0,1,0,0,0,0,0,45,23,10
61.0,54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35,0,0,0,0,0,1,0,35,24,10
54.0,19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25,0,0,0,0,0,0,1,25,25,10
19.0,27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35,0,0,0,0,1,0,0,35,26,10
27.0,27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39,1,0,0,0,0,0,0,39,27,10
27.0,34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31,0,0,1,0,0,0,0,31,28,10
34.0,39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21,0,0,0,1,0,0,0,21,29,10
39.0,48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28,0,1,0,0,0,0,0,28,30,10
48.0,55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28,0,0,0,0,0,1,0,28,31,10
55.0,35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30,0,0,0,0,0,0,1,30,1,11
35.0,38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48,0,0,0,0,1,0,0,48,2,11
38.0,45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31,1,0,0,0,0,0,0,31,3,11
45.0,30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24,0,0,1,0,0,0,0,24,4,11
30.0,30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23,0,0,0,1,0,0,0,23,5,11
30.0,44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27,0,1,0,0,0,0,0,27,6,11
44.0,26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31,0,0,0,0,0,1,0,31,7,11
26.0,23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46,0,0,0,0,0,0,1,46,8,11
23.0,28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33,0,0,0,0,1,0,0,33,9,11
28.0,38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34,1,0,0,0,0,0,0,34,10,11
38.0,37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32,0,0,1,0,0,0,0,32,11,11
37.0,28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44,0,0,0,1,0,0,0,44,12,11
28.0,39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54,0,1,0,0,0,0,0,54,13,11
39.0,44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52,0,0,0,0,0,1,0,52,14,11
44.0,48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34,0,0,0,0,0,0,1,34,15,11
48.0,40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30,0,0,0,0,1,0,0,30,16,11
40.0,68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32,1,0,0,0,0,0,0,32,17,11
68.0,53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35,0,0,1,0,0,0,0,35,18,11
53.0,45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28,0,0,0,1,0,0,0,28,19,11
45.0,35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38,0,1,0,0,0,0,0,38,20,11
35.0,25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45,0,0,0,0,0,1,0,45,21,11
25.0,35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29,0,0,0,0,0,0,1,29,22,11
35.0,39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32,0,0,0,0,1,0,0,32,23,11
39.0,31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36,1,0,0,0,0,0,0,36,24,11
31.0,21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40,0,0,1,0,0,0,0,40,25,11
21.0,28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36,0,0,0,1,0,0,0,36,26,11
28.0,28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40,0,1,0,0,0,0,0,40,27,11
28.0,30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39,0,0,0,0,0,1,0,39,28,11
30.0,48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45,0,0,0,0,0,0,1,45,29,11
48.0,31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51,0,0,0,0,1,0,0,51,30,11
31.0,24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39,1,0,0,0,0,0,0,39,1,12
24.0,23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52,0,0,1,0,0,0,0,52,2,12
23.0,27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76,0,0,0,1,0,0,0,76,3,12
27.0,31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63,0,1,0,0,0,0,0,63,4,12
31.0,46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48,0,0,0,0,0,1,0,48,5,12
46.0,33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35,0,0,0,0,0,0,1,35,6,12
33.0,34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31,0,0,0,0,1,0,0,31,7,12
34.0,32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46,1,0,0,0,0,0,0,46,8,12
32.0,44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40,0,0,1,0,0,0,0,40,9,12
44.0,54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35,0,0,0,1,0,0,0,35,10,12
54.0,52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36,0,1,0,0,0,0,0,36,11,12
52.0,34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35,0,0,0,0,0,1,0,35,12,12
34.0,30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31,0,0,0,0,0,0,1,31,13,12
30.0,32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36,0,0,0,0,1,0,0,36,14,12
32.0,35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42,1,0,0,0,0,0,0,42,15,12
35.0,28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39,0,0,1,0,0,0,0,39,16,12
28.0,38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35,0,0,0,1,0,0,0,35,17,12
38.0,45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61,0,1,0,0,0,0,0,61,18,12
45.0,29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63,0,0,0,0,0,1,0,63,19,12
29.0,32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33,0,0,0,0,0,0,1,33,20,12
32.0,36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35,0,0,0,0,1,0,0,35,21,12
36.0,40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41,1,0,0,0,0,0,0,41,22,12
40.0,36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44,0,0,1,0,0,0,0,44,23,12
36.0,40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35,0,0,0,1,0,0,0,35,24,12
40.0,39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44,0,1,0,0,0,0,0,44,25,12
39.0,45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41,0,0,0,0,0,1,0,41,26,12
45.0,51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47,0,0,0,0,0,0,1,47,27,12
51.0,39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52,0,0,0,0,1,0,0,52,28,12
39.0,52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45,1,0,0,0,0,0,0,45,29,12
52.0,76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51,0,0,1,0,0,0,0,51,30,12
76.0,63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40,0,0,0,1,0,0,0,40,31,12
63.0,48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41,0,1,0,0,0,0,0,41,1,1
48.0,35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40,0,0,0,0,0,1,0,40,2,1
35.0,31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46,0,0,0,0,0,0,1,46,3,1
31.0,46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40,0,0,0,0,1,0,0,40,4,1
46.0,40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34,1,0,0,0,0,0,0,34,5,1
40.0,35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41,0,0,1,0,0,0,0,41,6,1
35.0,36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36,0,0,0,1,0,0,0,36,7,1
36.0,35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55,0,1,0,0,0,0,0,55,8,1
35.0,31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56,0,0,0,0,0,1,0,56,9,1
31.0,36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53,0,0,0,0,0,0,1,53,10,1
36.0,42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42,0,0,0,0,1,0,0,42,11,1
