lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1,0,0,0,0,0,0,1,1,17,1
28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29,0,0,0,0,1,0,0,29,18,1
23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37,1,0,0,0,0,0,0,37,19,1
35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54,0,0,1,0,0,0,0,54,20,1
34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30,0,0,0,1,0,0,0,30,21,1
36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33,0,1,0,0,0,0,0,33,22,1
36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35,0,0,0,0,0,1,0,35,23,1
38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33,0,0,0,0,0,0,1,33,24,1
35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31,0,0,0,0,1,0,0,31,25,1
28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45,1,0,0,0,0,0,0,45,26,1
35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32,0,0,1,0,0,0,0,32,27,1
38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29,0,0,0,1,0,0,0,29,28,1
37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28,0,1,0,0,0,0,0,28,29,1
34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34,0,0,0,0,0,1,0,34,30,1
31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0,0,0,0,0,0,0,1,0,31,1
34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34,0,0,0,0,1,0,0,34,1,2
34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35,1,0,0,0,0,0,0,35,2,2
37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32,0,0,1,0,0,0,0,32,3,2
33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35,0,0,0,1,0,0,0,35,4,2
32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39,0,1,0,0,0,0,0,39,5,2
29.0,29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39,0,0,0,0,0,1,0,39,6,2
29.0,33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50,0,0,0,0,0,0,1,50,7,2
33.0,35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43,0,0,0,0,1,0,0,43,8,2
35.0,36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34,1,0,0,0,0,0,0,34,9,2
36.0,33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61,0,0,1,0,0,0,0,61,10,2
33.0,31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37,0,0,0,1,0,0,0,37,11,2
31.0,25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44,0,1,0,0,0,0,0,44,12,2
25.0,1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42,0,0,0,0,0,1,0,42,13,2
1.0,29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34,0,0,0,0,0,0,1,34,14,2
29.0,37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22,0,0,0,0,1,0,0,22,15,2
37.0,54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37,1,0,0,0,0,0,0,37,16,2
54.0,30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33,0,0,1,0,0,0,0,33,17,2
30.0,33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35,0,0,0,1,0,0,0,35,18,2
33.0,35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30,0,1,0,0,0,0,0,30,19,2
35.0,33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31,0,0,0,0,0,1,0,31,20,2
33.0,31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30,0,0,0,0,0,0,1,30,21,2
31.0,45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27,0,0,0,0,1,0,0,27,22,2
45.0,32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21,1,0,0,0,0,0,0,21,23,2
32.0,29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27,0,0,1,0,0,0,0,27,24,2
29.0,28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33,0,0,0,1,0,0,0,33,25,2
28.0,34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37,0,1,0,0,0,0,0,37,26,2
34.0,0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44,0,0,0,0,0,1,0,44,27,2
0.0,34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37,0,0,0,0,0,0,1,37,28,2
34.0,35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38,0,0,0,0,1,0,0,38,1,3
35.0,32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40,1,0,0,0,0,0,0,40,2,3
32.0,35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41,0,0,1,0,0,0,0,41,3,3
35.0,39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43,0,0,0,1,0,0,0,43,4,3
39.0,39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41,0,1,0,0,0,0,0,41,5,3
39.0,50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36,0,0,0,0,0,1,0,36,6,3
50.0,43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35,0,0,0,0,0,0,1,35,7,3
43.0,34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37,0,0,0,0,1,0,0,37,8,3
34.0,61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42,1,0,0,0,0,0,0,42,9,3
61.0,37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43,0,0,1,0,0,0,0,43,10,3
37.0,44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44,0,0,0,1,0,0,0,44,11,3
44.0,42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41,0,1,0,0,0,0,0,41,12,3
42.0,34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43,0,0,0,0,0,1,0,43,13,3
34.0,22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39,0,0,0,0,0,0,1,39,14,3
22.0,37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44,0,0,0,0,1,0,0,44,15,3
37.0,33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40,1,0,0,0,0,0,0,40,16,3
33.0,35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46,0,0,1,0,0,0,0,46,17,3
35.0,30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45,0,0,0,1,0,0,0,45,18,3
30.0,31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42,0,1,0,0,0,0,0,42,19,3
31.0,30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42,0,0,0,0,0,1,0,42,20,3
30.0,27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40,0,0,0,0,0,0,1,40,21,3
27.0,21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39,0,0,0,0,1,0,0,39,22,3
21.0,27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39,1,0,0,0,0,0,0,39,23,3
27.0,33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43,0,0,1,0,0,0,0,43,24,3
33.0,37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42,0,0,0,1,0,0,0,42,25,3
37.0,44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45,0,1,0,0,0,0,0,45,26,3
44.0,37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41,0,0,0,0,0,1,0,41,27,3
37.0,38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30,0,0,0,0,0,0,1,30,28,3
38.0,40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24,0,0,0,0,1,0,0,24,29,3
40.0,41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34,1,0,0,0,0,0,0,34,30,3
41.0,43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43,0,0,1,0,0,0,0,43,31,3
43.0,41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43,0,0,0,1,0,0,0,43,1,4
41.0,36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44,0,1,0,0,0,0,0,44,2,4
36.0,35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34,0,0,0,0,0,1,0,34,3,4
35.0,37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43,0,0,0,0,0,0,1,43,4,4
37.0,42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46,0,0,0,0,1,0,0,46,5,4
42.0,43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46,1,0,0,0,0,0,0,46,6,4
43.0,44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42,0,0,1,0,0,0,0,42,7,4
44.0,41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44,0,0,0,1,0,0,0,44,8,4
41.0,43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43,0,1,0,0,0,0,0,43,9,4
43.0,39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46,0,0,0,0,0,1,0,46,10,4
39.0,44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52,0,0,0,0,0,0,1,52,11,4
44.0,40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50,0,0,0,0,1,0,0,50,12,4
40.0,46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30,1,0,0,0,0,0,0,30,13,4
46.0,45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38,0,0,1,0,0,0,0,38,14,4
45.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36,0,0,0,1,0,0,0,36,15,4
42.0,42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33,0,1,0,0,0,0,0,33,16,4
42.0,40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38,0,0,0,0,0,1,0,38,17,4
40.0,39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40,0,0,0,0,0,0,1,40,18,4
39.0,39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47,0,0,0,0,1,0,0,47,19,4
39.0,43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47,1,0,0,0,0,0,0,47,20,4
43.0,42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47.0,49,0,0,1,0,0,0,0,49,21,4
42.0,45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47.0,49.0,54,0,0,0,1,0,0,0,54,22,4
45.0,41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47.0,49.0,54.0,74,0,1,0,0,0,0,0,74,23,4
41.0,30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47.0,49.0,54.0,74.0,48,0,0,0,0,0,1,0,48,24,4
30.0,24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47.0,49.0,54.0,74.0,48.0,39,0,0,0,0,0,0,1,39,25,4
24.0,34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47.0,49.0,54.0,74.0,48.0,39.0,38,0,0,0,0,1,0,0,38,26,4
34.0,43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47.0,49.0,54.0,74.0,48.0,39.0,38.0,61,1,0,0,0,0,0,0,61,27,4
43.0,43.0,44.0,34.0,43.0,46.0,46.0,42.0,44.0,43.0,46.0,52.0,50.0,30.0,38.0,36.0,33.0,38.0,40.0,47.0,47.0,49.0,54.0,74.0,48.0,39.0,38.0,61.0,32,0,0,1,0,0,0,0,32,28,4
