lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44,0,0,0,0,0,0,1,44,11,4
82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58,0,0,0,0,1,0,0,58,12,4
53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47,1,0,0,0,0,0,0,47,13,4
62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48,0,0,1,0,0,0,0,48,14,4
62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37,0,0,0,1,0,0,0,37,15,4
66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41,0,1,0,0,0,0,0,41,16,4
40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49,0,0,0,0,0,1,0,49,17,4
47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51,0,0,0,0,0,0,1,51,18,4
54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44,0,0,0,0,1,0,0,44,19,4
55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48,1,0,0,0,0,0,0,48,20,4
38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61,0,0,1,0,0,0,0,61,21,4
45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41,0,0,0,1,0,0,0,41,22,4
47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39,0,1,0,0,0,0,0,39,23,4
35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36,0,0,0,0,0,1,0,36,24,4
56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48,0,0,0,0,0,0,1,48,25,4
44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50,0,0,0,0,1,0,0,50,26,4
41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51,1,0,0,0,0,0,0,51,27,4
39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41,0,0,1,0,0,0,0,41,28,4
35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47,0,0,0,1,0,0,0,47,29,4
34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64,0,1,0,0,0,0,0,64,30,4
36.0,39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77,0,0,0,0,0,1,0,77,1,5
39.0,43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43,0,0,0,0,0,0,1,43,2,5
43.0,44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37,0,0,0,0,1,0,0,37,3,5
44.0,39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42,1,0,0,0,0,0,0,42,4,5
39.0,41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67,0,0,1,0,0,0,0,67,5,5
41.0,42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50,0,0,0,1,0,0,0,50,6,5
42.0,48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47,0,1,0,0,0,0,0,47,7,5
48.0,44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64,0,0,0,0,0,1,0,64,8,5
44.0,58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53,0,0,0,0,0,0,1,53,9,5
58.0,47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45,0,0,0,0,1,0,0,45,10,5
47.0,48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42,1,0,0,0,0,0,0,42,11,5
48.0,37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44,0,0,1,0,0,0,0,44,12,5
37.0,41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54,0,0,0,1,0,0,0,54,13,5
41.0,49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40,0,1,0,0,0,0,0,40,14,5
49.0,51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46,0,0,0,0,0,1,0,46,15,5
51.0,44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51,0,0,0,0,0,0,1,51,16,5
44.0,48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43,0,0,0,0,1,0,0,43,17,5
48.0,61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32,1,0,0,0,0,0,0,32,18,5
61.0,41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49,0,0,1,0,0,0,0,49,19,5
41.0,39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50,0,0,0,1,0,0,0,50,20,5
39.0,36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38,0,1,0,0,0,0,0,38,21,5
36.0,48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74,0,0,0,0,0,1,0,74,22,5
48.0,50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61,0,0,0,0,0,0,1,61,23,5
50.0,51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74,0,0,0,0,1,0,0,74,24,5
51.0,41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38,1,0,0,0,0,0,0,38,25,5
41.0,47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44,0,0,1,0,0,0,0,44,26,5
47.0,64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43,0,0,0,1,0,0,0,43,27,5
64.0,77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44,0,1,0,0,0,0,0,44,28,5
77.0,43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23,0,0,0,0,0,1,0,23,29,5
43.0,37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31,0,0,0,0,0,0,1,31,30,5
37.0,42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25,0,0,0,0,1,0,0,25,31,5
42.0,67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28,1,0,0,0,0,0,0,28,1,6
67.0,50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29,0,0,1,0,0,0,0,29,2,6
50.0,47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13,0,0,0,1,0,0,0,13,3,6
47.0,64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13,0,1,0,0,0,0,0,13,4,6
64.0,53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129,0,0,0,0,0,1,0,129,5,6
53.0,45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97,0,0,0,0,0,0,1,97,6,6
45.0,42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58,0,0,0,0,1,0,0,58,7,6
42.0,44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84,1,0,0,0,0,0,0,84,8,6
44.0,54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36,0,0,1,0,0,0,0,36,9,6
54.0,40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47,0,0,0,1,0,0,0,47,10,6
40.0,46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48,0,1,0,0,0,0,0,48,11,6
46.0,51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47,0,0,0,0,0,1,0,47,12,6
51.0,43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80,0,0,0,0,0,0,1,80,13,6
43.0,32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71,0,0,0,0,1,0,0,71,14,6
32.0,49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49,1,0,0,0,0,0,0,49,15,6
49.0,50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52,0,0,1,0,0,0,0,52,16,6
50.0,38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53,0,0,0,1,0,0,0,53,17,6
38.0,74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56,0,1,0,0,0,0,0,56,18,6
74.0,61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55,0,0,0,0,0,1,0,55,19,6
61.0,74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40,0,0,0,0,0,0,1,40,20,6
74.0,38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20,0,0,0,0,1,0,0,20,21,6
38.0,44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36,1,0,0,0,0,0,0,36,22,6
44.0,43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47,0,0,1,0,0,0,0,47,23,6
43.0,44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38,0,0,0,1,0,0,0,38,24,6
44.0,23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38,0,1,0,0,0,0,0,38,25,6
23.0,31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44,0,0,0,0,0,1,0,44,26,6
31.0,25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48,0,0,0,0,0,0,1,48,27,6
25.0,28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46,0,0,0,0,1,0,0,46,28,6
28.0,29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41,1,0,0,0,0,0,0,41,29,6
29.0,13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40,0,0,1,0,0,0,0,40,30,6
13.0,13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69,0,0,0,1,0,0,0,69,1,7
13.0,129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49,0,1,0,0,0,0,0,49,2,7
129.0,97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38,0,0,0,0,0,1,0,38,3,7
97.0,58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34,0,0,0,0,0,0,1,34,4,7
58.0,84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80,0,0,0,0,1,0,0,80,5,7
84.0,36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44,1,0,0,0,0,0,0,44,6,7
36.0,47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48,0,0,1,0,0,0,0,48,7,7
47.0,48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47,0,0,0,1,0,0,0,47,8,7
48.0,47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38,0,1,0,0,0,0,0,38,9,7
47.0,80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67,0,0,0,0,0,1,0,67,10,7
80.0,71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54,0,0,0,0,0,0,1,54,11,7
71.0,49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84,0,0,0,0,1,0,0,84,12,7
49.0,52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67,1,0,0,0,0,0,0,67,13,7
52.0,53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67.0,54,0,0,1,0,0,0,0,54,14,7
53.0,56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67.0,54.0,42,0,0,0,1,0,0,0,42,15,7
56.0,55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67.0,54.0,42.0,58,0,1,0,0,0,0,0,58,16,7
55.0,40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67.0,54.0,42.0,58.0,44,0,0,0,0,0,1,0,44,17,7
40.0,20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67.0,54.0,42.0,58.0,44.0,44,0,0,0,0,0,0,1,44,18,7
20.0,36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67.0,54.0,42.0,58.0,44.0,44.0,49,0,0,0,0,1,0,0,49,19,7
36.0,47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67.0,54.0,42.0,58.0,44.0,44.0,49.0,47,1,0,0,0,0,0,0,47,20,7
47.0,38.0,38.0,44.0,48.0,46.0,41.0,40.0,69.0,49.0,38.0,34.0,80.0,44.0,48.0,47.0,38.0,67.0,54.0,84.0,67.0,54.0,42.0,58.0,44.0,44.0,49.0,47.0,49,0,0,1,0,0,0,0,49,21,7
