lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44,0,0,0,0,1,0,0,44,21,12
44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30,0,0,0,1,0,0,0,30,24,12
50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24,0,0,0,0,0,0,1,24,27,12
32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51,0,0,1,0,0,0,0,51,30,12
30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40,0,0,0,0,0,1,0,40,2,1
23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31,1,0,0,0,0,0,0,31,5,1
29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45,0,1,0,0,0,0,0,45,8,1
43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20,0,0,0,0,1,0,0,20,11,1
19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21,0,0,0,1,0,0,0,21,14,1
19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58,0,0,0,0,0,0,1,58,17,1
30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22,0,0,1,0,0,0,0,22,20,1
24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13,0,0,0,0,0,1,0,13,23,1
32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53,1,0,0,0,0,0,0,53,26,1
20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35,0,1,0,0,0,0,0,35,29,1
29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26,0,0,0,0,1,0,0,26,1,2
51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23,0,0,0,1,0,0,0,23,4,2
49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35,0,0,0,0,0,0,1,35,7,2
31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33,0,0,1,0,0,0,0,33,10,2
36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33,0,0,0,0,0,1,0,33,13,2
45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28,0,1,0,0,0,0,0,28,19,2
36.0,62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17,0,0,0,0,1,0,0,17,22,2
62.0,57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15,0,0,0,1,0,0,0,15,25,2
57.0,13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38,0,0,0,0,0,0,1,38,28,2
13.0,33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36,0,0,0,0,1,0,0,36,1,3
33.0,28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35,1,0,0,0,0,0,0,35,2,3
28.0,44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35,0,0,1,0,0,0,0,35,3,3
44.0,21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37,0,0,0,1,0,0,0,37,4,3
21.0,44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38,0,1,0,0,0,0,0,38,5,3
44.0,30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39,0,0,0,0,0,1,0,39,6,3
30.0,24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31,0,0,0,0,0,0,1,31,7,3
24.0,51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33,0,0,0,0,1,0,0,33,8,3
51.0,40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39,1,0,0,0,0,0,0,39,9,3
40.0,31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33,0,0,1,0,0,0,0,33,10,3
31.0,45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44,0,0,0,1,0,0,0,44,11,3
45.0,20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35,0,1,0,0,0,0,0,35,12,3
20.0,21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37,0,0,0,0,0,1,0,37,13,3
21.0,58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33,0,0,0,0,0,0,1,33,14,3
58.0,22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42,0,0,0,0,1,0,0,42,15,3
22.0,13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40,1,0,0,0,0,0,0,40,16,3
13.0,53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32,0,0,1,0,0,0,0,32,17,3
53.0,35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42,0,0,0,1,0,0,0,42,18,3
35.0,26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44,0,1,0,0,0,0,0,44,19,3
26.0,23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30,0,0,0,0,0,1,0,30,20,3
23.0,35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32,0,0,0,0,0,0,1,32,21,3
35.0,33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38,0,0,0,0,1,0,0,38,22,3
33.0,33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43,1,0,0,0,0,0,0,43,23,3
33.0,28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31,0,0,1,0,0,0,0,31,24,3
28.0,17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46,0,0,0,1,0,0,0,46,25,3
17.0,15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40,0,1,0,0,0,0,0,40,26,3
15.0,38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37,0,0,0,0,0,1,0,37,27,3
38.0,36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31,0,0,0,0,0,0,1,31,28,3
36.0,35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39,0,0,0,0,1,0,0,39,29,3
35.0,35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40,1,0,0,0,0,0,0,40,30,3
35.0,37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44,0,0,1,0,0,0,0,44,31,3
37.0,38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35,0,0,0,1,0,0,0,35,1,4
38.0,39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35,0,1,0,0,0,0,0,35,2,4
39.0,31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42,0,0,0,0,0,1,0,42,3,4
31.0,33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41,0,0,0,0,0,0,1,41,4,4
33.0,39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42,0,0,0,0,1,0,0,42,5,4
39.0,33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49,1,0,0,0,0,0,0,49,6,4
33.0,44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43,0,0,1,0,0,0,0,43,7,4
44.0,35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47,0,0,0,1,0,0,0,47,8,4
35.0,37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39,0,1,0,0,0,0,0,39,9,4
37.0,33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41,0,0,0,0,0,1,0,41,10,4
33.0,42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42,0,0,0,0,0,0,1,42,11,4
42.0,40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58,0,0,0,0,1,0,0,58,12,4
40.0,32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87,1,0,0,0,0,0,0,87,13,4
32.0,42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48,0,0,1,0,0,0,0,48,14,4
42.0,44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37,0,0,0,1,0,0,0,37,15,4
44.0,30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33,0,1,0,0,0,0,0,33,16,4
30.0,32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47,0,0,0,0,0,1,0,47,17,4
32.0,38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48,0,0,0,0,0,0,1,48,18,4
38.0,43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35,0,0,0,0,1,0,0,35,19,4
43.0,31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48,1,0,0,0,0,0,0,48,20,4
31.0,46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67,0,0,1,0,0,0,0,67,21,4
46.0,40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49,0,0,0,1,0,0,0,49,22,4
40.0,37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41,0,1,0,0,0,0,0,41,23,4
37.0,31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38,0,0,0,0,0,1,0,38,24,4
31.0,39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30,0,0,0,0,0,0,1,30,25,4
39.0,40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40,0,0,0,0,1,0,0,40,26,4
40.0,44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71,1,0,0,0,0,0,0,71,27,4
44.0,35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44,0,0,1,0,0,0,0,44,28,4
35.0,35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41,0,0,0,1,0,0,0,41,29,4
35.0,42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51,0,1,0,0,0,0,0,51,30,4
42.0,41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67,0,0,0,0,0,1,0,67,1,5
41.0,42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59,0,0,0,0,0,0,1,59,2,5
42.0,49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47,0,0,0,0,1,0,0,47,3,5
49.0,43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42,1,0,0,0,0,0,0,42,4,5
43.0,47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34,0,0,1,0,0,0,0,34,5,5
47.0,39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44,0,0,0,1,0,0,0,44,6,5
39.0,41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49,0,1,0,0,0,0,0,49,7,5
41.0,42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58,0,0,0,0,0,1,0,58,8,5
42.0,58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64,0,0,0,0,0,0,1,64,9,5
58.0,87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50,0,0,0,0,1,0,0,50,10,5
87.0,48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77,1,0,0,0,0,0,0,77,11,5
48.0,37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64,0,0,1,0,0,0,0,64,12,5
37.0,33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54,0,0,0,1,0,0,0,54,13,5
33.0,47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60,0,1,0,0,0,0,0,60,14,5
47.0,48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51,0,0,0,0,0,1,0,51,15,5
48.0,35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33,0,0,0,0,0,0,1,33,16,5
35.0,48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36,0,0,0,0,1,0,0,36,17,5
48.0,67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26,1,0,0,0,0,0,0,26,18,5
