lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58,0,0,0,1,0,0,0,58,22,10
25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34,0,1,0,0,0,0,0,34,23,10
19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34,0,0,0,0,0,1,0,34,24,10
21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43,0,0,0,0,0,0,1,43,25,10
28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45,0,0,0,0,1,0,0,45,26,10
26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39,1,0,0,0,0,0,0,39,27,10
28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47,0,0,1,0,0,0,0,47,28,10
18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55,0,0,0,1,0,0,0,55,29,10
20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54,0,1,0,0,0,0,0,54,30,10
19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83,0,0,0,0,0,1,0,83,31,10
45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97,0,0,0,0,0,0,1,97,1,11
31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63,0,0,0,0,1,0,0,63,2,11
34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35,1,0,0,0,0,0,0,35,3,11
35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16,0,0,1,0,0,0,0,16,4,11
20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19,0,0,0,1,0,0,0,19,5,11
24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88,0,1,0,0,0,0,0,88,6,11
85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144,0,0,0,0,0,1,0,144,7,11
151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122,0,0,0,0,0,0,1,122,8,11
46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22,0,0,0,0,1,0,0,22,9,11
51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41,1,0,0,0,0,0,0,41,10,11
47.0,52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45,0,0,1,0,0,0,0,45,11,11
52.0,64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109,0,0,0,1,0,0,0,109,12,11
64.0,67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31,0,1,0,0,0,0,0,31,13,11
67.0,66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35,0,0,0,0,0,1,0,35,14,11
66.0,35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63,0,0,0,0,0,0,1,63,15,11
35.0,18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12,0,0,0,0,1,0,0,12,16,11
18.0,28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32,1,0,0,0,0,0,0,32,17,11
28.0,58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123,0,0,1,0,0,0,0,123,18,11
58.0,34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63,0,0,0,1,0,0,0,63,19,11
34.0,34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70,0,1,0,0,0,0,0,70,20,11
34.0,43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106,0,0,0,0,0,1,0,106,21,11
43.0,45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29,0,0,0,0,0,0,1,29,22,11
45.0,39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31,0,0,0,0,1,0,0,31,23,11
39.0,47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76,1,0,0,0,0,0,0,76,24,11
47.0,55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57,0,0,1,0,0,0,0,57,25,11
55.0,54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17,0,0,0,1,0,0,0,17,26,11
54.0,83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65,0,1,0,0,0,0,0,65,27,11
83.0,97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43,0,0,0,0,0,1,0,43,28,11
97.0,63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55,0,0,0,0,0,0,1,55,29,11
63.0,35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62,0,0,0,0,1,0,0,62,30,11
35.0,16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45,1,0,0,0,0,0,0,45,1,12
16.0,19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38,0,0,1,0,0,0,0,38,2,12
19.0,88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68,0,0,0,1,0,0,0,68,3,12
88.0,144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64,0,1,0,0,0,0,0,64,4,12
144.0,122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88,0,0,0,0,0,1,0,88,5,12
122.0,22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96,0,0,0,0,0,0,1,96,6,12
22.0,41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87,1,0,0,0,0,0,0,87,8,12
41.0,45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88,0,0,1,0,0,0,0,88,9,12
45.0,109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89,0,0,0,1,0,0,0,89,10,12
109.0,31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99,0,1,0,0,0,0,0,99,11,12
31.0,35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113,0,0,0,0,0,1,0,113,12,12
35.0,63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112,0,0,0,0,0,0,1,112,13,12
63.0,12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118,1,0,0,0,0,0,0,118,15,12
12.0,32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20,0,0,1,0,0,0,0,20,16,12
32.0,123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58,0,0,0,1,0,0,0,58,17,12
123.0,63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88,0,1,0,0,0,0,0,88,18,12
63.0,70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64,0,0,0,0,0,1,0,64,19,12
70.0,106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30,0,0,0,0,0,0,1,30,20,12
106.0,29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75,0,0,0,0,1,0,0,75,21,12
29.0,31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76,0,0,1,0,0,0,0,76,23,12
31.0,76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79,0,0,0,1,0,0,0,79,24,12
76.0,57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78,0,1,0,0,0,0,0,78,25,12
57.0,17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142,0,0,0,0,0,0,1,142,27,12
17.0,65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152,0,0,0,0,1,0,0,152,28,12
65.0,43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92,1,0,0,0,0,0,0,92,29,12
43.0,55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129,0,0,1,0,0,0,0,129,30,12
55.0,62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97,0,1,0,0,0,0,0,97,1,1
62.0,45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105,0,0,0,0,0,1,0,105,2,1
45.0,38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91,0,0,0,0,0,0,1,91,3,1
38.0,68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79,0,0,0,0,1,0,0,79,4,1
68.0,64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84,1,0,0,0,0,0,0,84,5,1
64.0,88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35,0,0,1,0,0,0,0,35,6,1
88.0,96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35,0,0,0,1,0,0,0,35,7,1
96.0,87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129,0,1,0,0,0,0,0,129,8,1
87.0,88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60,0,0,0,0,0,1,0,60,9,1
88.0,89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40,0,0,0,0,0,0,1,40,10,1
89.0,99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79,0,0,0,0,1,0,0,79,11,1
99.0,113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55,1,0,0,0,0,0,0,55,12,1
113.0,112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53,0,0,1,0,0,0,0,53,13,1
112.0,118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85,0,0,0,1,0,0,0,85,14,1
118.0,20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67,0,1,0,0,0,0,0,67,15,1
20.0,58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49,0,0,0,0,1,0,0,49,18,1
58.0,88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15,1,0,0,0,0,0,0,15,19,1
88.0,64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76,0,0,1,0,0,0,0,76,20,1
64.0,30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31,0,0,0,1,0,0,0,31,21,1
30.0,75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53,0,1,0,0,0,0,0,53,22,1
75.0,76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72,0,0,0,0,0,1,0,72,23,1
76.0,79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85,1,0,0,0,0,0,0,85,26,1
79.0,78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83,0,1,0,0,0,0,0,83,29,1
78.0,142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92,0,0,0,0,0,1,0,92,30,1
142.0,152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54,0,0,0,0,0,0,1,54,31,1
152.0,92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97,0,0,0,0,1,0,0,97,1,2
92.0,129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55,1,0,0,0,0,0,0,55,2,2
129.0,97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56,0,0,1,0,0,0,0,56,3,2
97.0,105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70,0,0,0,1,0,0,0,70,4,2
105.0,91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58,0,1,0,0,0,0,0,58,5,2
91.0,79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61,0,0,0,0,0,1,0,61,6,2
79.0,84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72,0,0,0,0,0,0,1,72,7,2
84.0,35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63,0,0,0,0,1,0,0,63,8,2
35.0,35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60,1,0,0,0,0,0,0,60,9,2
35.0,129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80,0,0,1,0,0,0,0,80,10,2
129.0,60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58,0,0,0,1,0,0,0,58,11,2
