lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,44.0,41.0,42.0,44.0,50.0,87.0,93.0,77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105,0,0,1,0,0,0,0,105,28,10
44.0,41.0,42.0,44.0,50.0,87.0,93.0,77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84,0,0,0,1,0,0,0,84,29,10
41.0,42.0,44.0,50.0,87.0,93.0,77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49,0,1,0,0,0,0,0,49,30,10
42.0,44.0,50.0,87.0,93.0,77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41,0,0,0,0,0,1,0,41,31,10
44.0,50.0,87.0,93.0,77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44,0,0,0,0,0,0,1,44,1,11
50.0,87.0,93.0,77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39,0,0,0,0,1,0,0,39,2,11
87.0,93.0,77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36,1,0,0,0,0,0,0,36,3,11
93.0,77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39,0,0,1,0,0,0,0,39,4,11
77.0,87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40,0,0,0,1,0,0,0,40,5,11
87.0,126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36,0,1,0,0,0,0,0,36,6,11
126.0,158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40,0,0,0,0,0,1,0,40,7,11
158.0,51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37,0,0,0,0,0,0,1,37,8,11
51.0,51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39,0,0,0,0,1,0,0,39,9,11
51.0,58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32,1,0,0,0,0,0,0,32,10,11
58.0,122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32,0,0,1,0,0,0,0,32,11,11
122.0,126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34,0,0,0,1,0,0,0,34,12,11
126.0,147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33,0,1,0,0,0,0,0,33,13,11
147.0,161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30,0,0,0,0,0,1,0,30,14,11
161.0,115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26,0,0,0,0,0,0,1,26,15,11
115.0,42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34,0,0,0,0,1,0,0,34,16,11
42.0,43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43,1,0,0,0,0,0,0,43,17,11
43.0,44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43,0,0,1,0,0,0,0,43,18,11
44.0,64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34,0,0,0,1,0,0,0,34,19,11
64.0,129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33,0,1,0,0,0,0,0,33,20,11
129.0,126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22,0,0,0,0,0,1,0,22,21,11
126.0,112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28,0,0,0,0,0,0,1,28,22,11
112.0,84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30,0,0,0,0,1,0,0,30,23,11
84.0,105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40,1,0,0,0,0,0,0,40,24,11
105.0,84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40,0,0,1,0,0,0,0,40,25,11
84.0,49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37,0,0,0,1,0,0,0,37,26,11
49.0,41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31,0,1,0,0,0,0,0,31,27,11
41.0,44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36,0,0,0,0,0,1,0,36,28,11
44.0,39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36,0,0,0,0,0,0,1,36,29,11
39.0,36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30,0,0,0,0,1,0,0,30,30,11
36.0,39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34,1,0,0,0,0,0,0,34,1,12
39.0,40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34,0,0,1,0,0,0,0,34,2,12
40.0,36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34,0,0,0,1,0,0,0,34,3,12
36.0,40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41,0,1,0,0,0,0,0,41,4,12
40.0,37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41,0,0,0,0,0,1,0,41,5,12
37.0,39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41,0,0,0,0,0,0,1,41,6,12
39.0,32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42,0,0,0,0,1,0,0,42,7,12
32.0,32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39,1,0,0,0,0,0,0,39,8,12
32.0,34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37,0,0,1,0,0,0,0,37,9,12
34.0,33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36,0,0,0,1,0,0,0,36,10,12
33.0,30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36,0,1,0,0,0,0,0,36,11,12
30.0,26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45,0,0,0,0,0,1,0,45,12,12
26.0,34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44,0,0,0,0,0,0,1,44,13,12
34.0,43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44,0,0,0,0,1,0,0,44,14,12
43.0,43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84,1,0,0,0,0,0,0,84,15,12
43.0,34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43,0,0,1,0,0,0,0,43,16,12
34.0,33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44,0,0,0,1,0,0,0,44,17,12
33.0,22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44,0,1,0,0,0,0,0,44,18,12
22.0,28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42,0,0,0,0,0,1,0,42,19,12
28.0,30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35,0,0,0,0,0,0,1,35,20,12
30.0,40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35,0,0,0,0,1,0,0,35,21,12
40.0,40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38,1,0,0,0,0,0,0,38,22,12
40.0,37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40,0,0,1,0,0,0,0,40,23,12
37.0,31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41,0,0,0,1,0,0,0,41,24,12
31.0,36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42,0,1,0,0,0,0,0,42,25,12
36.0,36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35,0,0,0,0,0,1,0,35,26,12
36.0,30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44,0,0,0,0,0,0,1,44,27,12
30.0,34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44,0,0,0,0,1,0,0,44,28,12
34.0,34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44,1,0,0,0,0,0,0,44,29,12
34.0,34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49,0,0,1,0,0,0,0,49,30,12
34.0,41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43,0,0,0,1,0,0,0,43,31,12
41.0,41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39,0,1,0,0,0,0,0,39,1,1
41.0,41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33,0,0,0,0,0,1,0,33,2,1
41.0,42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34,0,0,0,0,0,0,1,34,3,1
42.0,39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28,0,0,0,0,1,0,0,28,4,1
39.0,37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28,1,0,0,0,0,0,0,28,5,1
37.0,36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33,0,0,1,0,0,0,0,33,6,1
36.0,36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34,0,0,0,1,0,0,0,34,7,1
36.0,45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30,0,1,0,0,0,0,0,30,8,1
45.0,44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39,0,0,0,0,0,1,0,39,9,1
44.0,44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33,0,0,0,0,0,0,1,33,10,1
44.0,84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29,0,0,0,0,1,0,0,29,11,1
84.0,43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39,1,0,0,0,0,0,0,39,12,1
43.0,44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44,0,0,1,0,0,0,0,44,13,1
44.0,44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39,0,0,0,1,0,0,0,39,14,1
44.0,42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44,0,1,0,0,0,0,0,44,15,1
42.0,35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44,0,0,0,0,0,1,0,44,16,1
35.0,35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40,0,0,0,0,0,0,1,40,17,1
35.0,38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44,0,0,0,0,1,0,0,44,18,1
38.0,40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47,1,0,0,0,0,0,0,47,19,1
40.0,41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45,0,0,1,0,0,0,0,45,20,1
41.0,42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48,0,0,0,1,0,0,0,48,21,1
42.0,35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49,0,1,0,0,0,0,0,49,22,1
35.0,44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46,0,0,0,0,0,1,0,46,23,1
44.0,44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50,0,0,0,0,0,0,1,50,24,1
44.0,44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47,0,0,0,0,1,0,0,47,25,1
44.0,49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44,1,0,0,0,0,0,0,44,26,1
49.0,43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47,0,0,1,0,0,0,0,47,27,1
43.0,39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48,0,0,0,1,0,0,0,48,28,1
39.0,33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47,0,1,0,0,0,0,0,47,29,1
33.0,34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47.0,54,0,0,0,0,0,1,0,54,30,1
34.0,28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47.0,54.0,67,0,0,0,0,0,0,1,67,31,1
28.0,28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47.0,54.0,67.0,51,0,0,0,0,1,0,0,51,1,2
28.0,33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47.0,54.0,67.0,51.0,67,1,0,0,0,0,0,0,67,2,2
33.0,34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47.0,54.0,67.0,51.0,67.0,67,0,0,1,0,0,0,0,67,3,2
34.0,30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47.0,54.0,67.0,51.0,67.0,67.0,61,0,0,0,1,0,0,0,61,4,2
30.0,39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47.0,54.0,67.0,51.0,67.0,67.0,61.0,0,0,1,0,0,0,0,0,0,5,2
39.0,33.0,29.0,39.0,44.0,39.0,44.0,44.0,40.0,44.0,47.0,45.0,48.0,49.0,46.0,50.0,47.0,44.0,47.0,48.0,47.0,54.0,67.0,51.0,67.0,67.0,61.0,0.0,44,0,0,0,0,0,1,0,44,6,2
