lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42,0,0,0,0,0,1,0,42,16,1
15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39,0,0,0,0,0,0,1,39,17,1
14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47,0,0,0,0,1,0,0,47,18,1
8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47,1,0,0,0,0,0,0,47,19,1
3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36,0,0,1,0,0,0,0,36,20,1
17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39,0,0,0,1,0,0,0,39,21,1
2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38,0,1,0,0,0,0,0,38,22,1
8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17,0,0,0,0,0,1,0,17,23,1
18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41,0,0,0,0,0,0,1,41,24,1
3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56,0,0,0,0,1,0,0,56,25,1
24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56,1,0,0,0,0,0,0,56,26,1
38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42,0,0,1,0,0,0,0,42,27,1
5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23,0,0,0,1,0,0,0,23,28,1
31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20,0,1,0,0,0,0,0,20,29,1
45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52,0,0,0,0,0,1,0,52,30,1
40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35,0,0,0,0,0,0,1,35,31,1
42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29,0,0,0,0,1,0,0,29,1,2
55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13,1,0,0,0,0,0,0,13,2,2
50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28,0,0,1,0,0,0,0,28,3,2
53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33,0,0,0,1,0,0,0,33,4,2
34.0,42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45,0,1,0,0,0,0,0,45,5,2
42.0,25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33,0,0,0,0,0,1,0,33,6,2
25.0,30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24,0,0,0,0,0,0,1,24,7,2
30.0,23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30,0,0,0,0,1,0,0,30,8,2
23.0,30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36,1,0,0,0,0,0,0,36,9,2
30.0,28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30,0,0,1,0,0,0,0,30,10,2
28.0,34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18,0,0,0,1,0,0,0,18,11,2
34.0,42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15,0,1,0,0,0,0,0,15,12,2
42.0,39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26,0,0,0,0,0,1,0,26,13,2
39.0,47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37,0,0,0,0,0,0,1,37,14,2
47.0,47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26,0,0,0,0,1,0,0,26,15,2
47.0,36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28,1,0,0,0,0,0,0,28,16,2
36.0,39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28,0,0,1,0,0,0,0,28,17,2
39.0,38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45,0,0,0,1,0,0,0,45,18,2
38.0,17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28,0,1,0,0,0,0,0,28,19,2
17.0,41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35,0,0,0,0,0,1,0,35,20,2
41.0,56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48,0,0,0,0,0,0,1,48,21,2
56.0,56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38,0,0,0,0,1,0,0,38,22,2
56.0,42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36,1,0,0,0,0,0,0,36,23,2
42.0,23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36,0,0,1,0,0,0,0,36,24,2
23.0,20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25,0,0,0,1,0,0,0,25,25,2
20.0,52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17,0,1,0,0,0,0,0,17,26,2
52.0,35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24,0,0,0,0,0,1,0,24,27,2
35.0,29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32,0,0,0,0,0,0,1,32,28,2
29.0,13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32,0,0,0,0,1,0,0,32,1,3
13.0,28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42,1,0,0,0,0,0,0,42,2,3
28.0,33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48,0,0,1,0,0,0,0,48,3,3
33.0,45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60,0,0,0,1,0,0,0,60,4,3
45.0,33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58,0,1,0,0,0,0,0,58,5,3
33.0,24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40,0,0,0,0,0,1,0,40,6,3
24.0,30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39,0,0,0,0,0,0,1,39,7,3
30.0,36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48,0,0,0,0,1,0,0,48,8,3
36.0,30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48,1,0,0,0,0,0,0,48,9,3
30.0,18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45,0,0,1,0,0,0,0,45,10,3
18.0,15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39,0,0,0,1,0,0,0,39,11,3
15.0,26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42,0,1,0,0,0,0,0,42,12,3
26.0,37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43,0,0,0,0,0,1,0,43,13,3
37.0,26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48,0,0,0,0,0,0,1,48,14,3
26.0,28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84,0,0,0,0,1,0,0,84,15,3
28.0,28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42,1,0,0,0,0,0,0,42,16,3
28.0,45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45,0,0,1,0,0,0,0,45,17,3
45.0,28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44,0,0,0,1,0,0,0,44,18,3
28.0,35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51,0,1,0,0,0,0,0,51,19,3
35.0,48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34,0,0,0,0,0,1,0,34,20,3
48.0,38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44,0,0,0,0,0,0,1,44,21,3
38.0,36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45,0,0,0,0,1,0,0,45,22,3
36.0,36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51,1,0,0,0,0,0,0,51,23,3
36.0,25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64,0,0,1,0,0,0,0,64,24,3
25.0,17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50,0,0,0,1,0,0,0,50,25,3
17.0,24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47,0,1,0,0,0,0,0,47,26,3
24.0,32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43,0,0,0,0,0,1,0,43,27,3
32.0,32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44,0,0,0,0,0,0,1,44,28,3
32.0,42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36,0,0,0,0,1,0,0,36,29,3
42.0,48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34,1,0,0,0,0,0,0,34,30,3
48.0,60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47,0,0,1,0,0,0,0,47,31,3
60.0,58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46,0,0,0,1,0,0,0,46,1,4
58.0,40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34,0,1,0,0,0,0,0,34,2,4
40.0,39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31,0,0,0,0,0,1,0,31,3,4
39.0,48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38,0,0,0,0,0,0,1,38,4,4
48.0,48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48,0,0,0,0,1,0,0,48,5,4
48.0,45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54,1,0,0,0,0,0,0,54,6,4
45.0,39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38,0,0,1,0,0,0,0,38,7,4
39.0,42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41,0,0,0,1,0,0,0,41,8,4
42.0,43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36,0,1,0,0,0,0,0,36,9,4
43.0,48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54,0,0,0,0,0,1,0,54,10,4
48.0,84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58,0,0,0,0,0,0,1,58,11,4
84.0,42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58,0,0,0,0,1,0,0,58,12,4
42.0,45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47,1,0,0,0,0,0,0,47,13,4
45.0,44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52,0,0,1,0,0,0,0,52,14,4
44.0,51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42,0,0,0,1,0,0,0,42,15,4
51.0,34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32,0,1,0,0,0,0,0,32,16,4
34.0,44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90,0,0,0,0,0,1,0,90,17,4
44.0,45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64,0,0,0,0,0,0,1,64,18,4
45.0,51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47,0,0,0,0,1,0,0,47,19,4
51.0,64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47.0,49,1,0,0,0,0,0,0,49,20,4
64.0,50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47.0,49.0,54,0,0,1,0,0,0,0,54,21,4
50.0,47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47.0,49.0,54.0,50,0,0,0,1,0,0,0,50,22,4
47.0,43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47.0,49.0,54.0,50.0,51,0,1,0,0,0,0,0,51,23,4
43.0,44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47.0,49.0,54.0,50.0,51.0,44,0,0,0,0,0,1,0,44,24,4
44.0,36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47.0,49.0,54.0,50.0,51.0,44.0,44,0,0,0,0,0,0,1,44,25,4
36.0,34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47.0,49.0,54.0,50.0,51.0,44.0,44.0,30,0,0,0,0,1,0,0,30,26,4
34.0,47.0,46.0,34.0,31.0,38.0,48.0,54.0,38.0,41.0,36.0,54.0,58.0,58.0,47.0,52.0,42.0,32.0,90.0,64.0,47.0,49.0,54.0,50.0,51.0,44.0,44.0,30.0,45,1,0,0,0,0,0,0,45,27,4
