lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0,0,0,0,0,0,1,0,0,24,10
0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1,0,0,0,0,0,0,1,1,25,10
5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13,0,0,0,0,1,0,0,13,26,10
6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10,1,0,0,0,0,0,0,10,27,10
14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0,0,0,1,0,0,0,0,0,28,10
6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3,0,0,0,1,0,0,0,3,29,10
0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3,0,1,0,0,0,0,0,3,30,10
0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5,0,0,0,0,0,1,0,5,31,10
0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6,0,0,0,0,0,0,1,6,1,11
3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16,0,0,0,0,1,0,0,16,2,11
8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21,1,0,0,0,0,0,0,21,3,11
5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33,0,0,1,0,0,0,0,33,4,11
1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25,0,0,0,1,0,0,0,25,5,11
5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19,0,1,0,0,0,0,0,19,6,11
0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27,0,0,0,0,0,1,0,27,7,11
4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17,0,0,0,0,0,0,1,17,8,11
13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29,0,0,0,0,1,0,0,29,9,11
6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26,1,0,0,0,0,0,0,26,10,11
20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23,0,0,1,0,0,0,0,23,11,11
5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17,0,0,0,1,0,0,0,17,12,11
0.0,0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12,0,1,0,0,0,0,0,12,13,11
0.0,13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6,0,0,0,0,0,1,0,6,14,11
13.0,17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16,0,0,0,0,0,0,1,16,15,11
17.0,23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10,0,0,0,0,1,0,0,10,16,11
23.0,7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8,1,0,0,0,0,0,0,8,17,11
7.0,0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25,0,0,1,0,0,0,0,25,18,11
0.0,3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0,0,0,0,1,0,0,0,0,19,11
3.0,0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0,0,1,0,0,0,0,0,0,20,11
0.0,1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18,0,0,0,0,0,1,0,18,21,11
1.0,13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4,0,0,0,0,0,0,1,4,22,11
13.0,10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0,0,0,0,0,1,0,0,0,23,11
10.0,0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0,1,0,0,0,0,0,0,0,24,11
0.0,3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,25,11
3.0,3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,26,11
3.0,5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,27,11
5.0,6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,28,11
6.0,16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,29,11
16.0,21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,30,11
21.0,33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1,0,0,0,0,0,0,2,1,12
33.0,25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,1,0,0,0,0,0,2,12
25.0,19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0,0,0,0,1,0,0,0,0,3,12
19.0,27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19,0,1,0,0,0,0,0,19,4,12
27.0,17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4,0,0,0,0,0,1,0,4,5,12
17.0,29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7,0,0,0,0,0,0,1,7,6,12
29.0,26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0,0,0,0,0,1,0,0,0,7,12
26.0,23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12,1,0,0,0,0,0,0,12,8,12
23.0,17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3,0,0,1,0,0,0,0,3,9,12
17.0,12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0,0,0,0,1,0,0,0,0,10,12
12.0,6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11,0,1,0,0,0,0,0,11,11,12
6.0,16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19,0,0,0,0,0,0,1,19,13,12
16.0,10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20,0,0,0,0,1,0,0,20,14,12
10.0,8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22,1,0,0,0,0,0,0,22,15,12
8.0,25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8,0,0,1,0,0,0,0,8,16,12
25.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5,0,0,0,1,0,0,0,5,17,12
0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0,0,1,0,0,0,0,0,0,18,12
0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5,0,0,0,0,0,1,0,5,19,12
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11,0,0,0,0,0,0,1,11,20,12
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9,0,0,0,0,1,0,0,9,21,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10,1,0,0,0,0,0,0,10,22,12
0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5,0,0,1,0,0,0,0,5,23,12
0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4,0,0,0,1,0,0,0,4,24,12
0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1,0,1,0,0,0,0,0,1,25,12
0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4,0,0,0,0,0,1,0,4,26,12
0.0,0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8,0,0,0,0,0,0,1,8,27,12
0.0,3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11,0,0,0,0,1,0,0,11,28,12
3.0,2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17,1,0,0,0,0,0,0,17,29,12
2.0,0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14,0,0,1,0,0,0,0,14,30,12
0.0,0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13,0,0,0,1,0,0,0,13,31,12
0.0,19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1,0,1,0,0,0,0,0,1,1,1
19.0,4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7,0,0,0,0,0,1,0,7,2,1
4.0,7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13,0,0,0,0,0,0,1,13,3,1
7.0,0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28,0,0,0,0,1,0,0,28,4,1
0.0,12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45,1,0,0,0,0,0,0,45,5,1
12.0,3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66,0,0,1,0,0,0,0,66,6,1
3.0,0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22,0,0,0,1,0,0,0,22,7,1
0.0,11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12,0,1,0,0,0,0,0,12,8,1
11.0,19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7,0,0,0,0,0,1,0,7,9,1
19.0,20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17,0,0,0,0,0,0,1,17,10,1
20.0,22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9,0,0,0,0,1,0,0,9,11,1
22.0,8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10,1,0,0,0,0,0,0,10,12,1
8.0,5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5,0,0,1,0,0,0,0,5,13,1
5.0,0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14,0,0,0,1,0,0,0,14,14,1
0.0,5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24,0,1,0,0,0,0,0,24,15,1
5.0,11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9,0,0,0,0,0,1,0,9,16,1
11.0,9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0,0,0,0,0,0,0,1,0,17,1
9.0,10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0,0,0,0,0,1,0,0,0,18,1
10.0,5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0,1,0,0,0,0,0,0,0,19,1
5.0,4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,20,1
4.0,1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4,0,0,0,1,0,0,0,4,21,1
1.0,4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,0,0,0,1,1,24,1
4.0,8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16,0,0,0,0,1,0,0,16,25,1
8.0,11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3,1,0,0,0,0,0,0,3,26,1
11.0,17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12,0,0,1,0,0,0,0,12,27,1
17.0,14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18,0,0,0,1,0,0,0,18,28,1
14.0,13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10,0,1,0,0,0,0,0,10,29,1
13.0,1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15,0,0,0,0,0,1,0,15,30,1
1.0,7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11,0,0,0,0,0,0,1,11,31,1
7.0,13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5,0,0,0,0,1,0,0,5,1,2
13.0,28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8,1,0,0,0,0,0,0,8,2,2
28.0,45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18,0,0,1,0,0,0,0,18,3,2
45.0,66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7,0,0,0,1,0,0,0,7,4,2
66.0,22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17,0,1,0,0,0,0,0,17,5,2
