lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28,0,0,0,0,0,0,1,28,14,2
39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23,0,0,0,0,1,0,0,23,15,2
28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18,1,0,0,0,0,0,0,18,16,2
31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25,0,0,1,0,0,0,0,25,17,2
26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7,0,0,0,1,0,0,0,7,18,2
28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20,0,1,0,0,0,0,0,20,19,2
13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25,0,0,0,0,0,1,0,25,20,2
30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32,0,0,0,0,0,0,1,32,21,2
17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34,0,0,0,0,1,0,0,34,22,2
24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32,1,0,0,0,0,0,0,32,23,2
28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36,0,0,1,0,0,0,0,36,24,2
24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20,0,0,0,1,0,0,0,20,25,2
21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9,0,1,0,0,0,0,0,9,26,2
15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14,0,0,0,0,0,1,0,14,27,2
22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15,0,0,0,0,0,0,1,15,28,2
27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37,0,0,0,0,1,0,0,37,1,3
7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44,1,0,0,0,0,0,0,44,2,3
14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42,0,0,1,0,0,0,0,42,3,3
24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44,0,0,0,1,0,0,0,44,4,3
20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34,0,1,0,0,0,0,0,34,5,3
48.0,27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42,0,0,0,0,0,1,0,42,6,3
27.0,37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34,0,0,0,0,0,0,1,34,7,3
37.0,41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36,0,0,0,0,1,0,0,36,8,3
41.0,25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43,1,0,0,0,0,0,0,43,9,3
25.0,15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54,0,0,1,0,0,0,0,54,10,3
15.0,17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38,0,0,0,1,0,0,0,38,11,3
17.0,31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44,0,1,0,0,0,0,0,44,12,3
31.0,28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43,0,0,0,0,0,1,0,43,13,3
28.0,23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44,0,0,0,0,0,0,1,44,14,3
23.0,18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51,0,0,0,0,1,0,0,51,15,3
18.0,25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74,1,0,0,0,0,0,0,74,16,3
25.0,7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42,0,0,1,0,0,0,0,42,17,3
7.0,20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43,0,0,0,1,0,0,0,43,18,3
20.0,25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40,0,1,0,0,0,0,0,40,19,3
25.0,32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31,0,0,0,0,0,1,0,31,20,3
32.0,34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33,0,0,0,0,0,0,1,33,21,3
34.0,32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45,0,0,0,0,1,0,0,45,22,3
32.0,36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44,1,0,0,0,0,0,0,44,23,3
36.0,20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41,0,0,1,0,0,0,0,41,24,3
20.0,9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32,0,0,0,1,0,0,0,32,25,3
9.0,14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41,0,1,0,0,0,0,0,41,26,3
14.0,15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39,0,0,0,0,0,1,0,39,27,3
15.0,37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40,0,0,0,0,0,0,1,40,28,3
37.0,44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42,0,0,0,0,1,0,0,42,29,3
44.0,42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36,1,0,0,0,0,0,0,36,30,3
42.0,44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46,0,0,1,0,0,0,0,46,31,3
44.0,34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48,0,0,0,1,0,0,0,48,1,4
34.0,42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41,0,1,0,0,0,0,0,41,2,4
42.0,34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37,0,0,0,0,0,1,0,37,3,4
34.0,36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43,0,0,0,0,0,0,1,43,4,4
36.0,43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46,0,0,0,0,1,0,0,46,5,4
43.0,54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41,1,0,0,0,0,0,0,41,6,4
54.0,38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45,0,0,1,0,0,0,0,45,7,4
38.0,44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45,0,0,0,1,0,0,0,45,8,4
44.0,43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39,0,1,0,0,0,0,0,39,9,4
43.0,44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45,0,0,0,0,0,1,0,45,10,4
44.0,51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45,0,0,0,0,0,0,1,45,11,4
51.0,74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67,0,0,0,0,1,0,0,67,12,4
74.0,42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80,1,0,0,0,0,0,0,80,13,4
42.0,43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44,0,0,1,0,0,0,0,44,14,4
43.0,40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33,0,0,0,1,0,0,0,33,15,4
40.0,31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35,0,1,0,0,0,0,0,35,16,4
31.0,33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54,0,0,0,0,0,1,0,54,17,4
33.0,45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64,0,0,0,0,0,0,1,64,18,4
45.0,44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41,0,0,0,0,1,0,0,41,19,4
44.0,41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58,1,0,0,0,0,0,0,58,20,4
41.0,32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77,0,0,1,0,0,0,0,77,21,4
32.0,41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41,0,0,0,1,0,0,0,41,22,4
41.0,39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35,0,1,0,0,0,0,0,35,23,4
39.0,40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34,0,0,0,0,0,1,0,34,24,4
40.0,42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37,0,0,0,0,0,0,1,37,25,4
42.0,36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31,0,0,0,0,1,0,0,31,26,4
36.0,46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61,1,0,0,0,0,0,0,61,27,4
46.0,48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67,0,0,1,0,0,0,0,67,28,4
48.0,41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46,0,0,0,1,0,0,0,46,29,4
41.0,37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67,0,1,0,0,0,0,0,67,30,4
37.0,43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80,0,0,0,0,0,1,0,80,1,5
43.0,46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67,0,0,0,0,0,0,1,67,2,5
46.0,41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67,0,0,0,0,1,0,0,67,3,5
41.0,45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46,1,0,0,0,0,0,0,46,4,5
45.0,45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42,0,0,1,0,0,0,0,42,5,5
45.0,39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54,0,0,0,1,0,0,0,54,6,5
39.0,45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64,0,1,0,0,0,0,0,64,7,5
45.0,45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64,0,0,0,0,0,1,0,64,8,5
45.0,67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61,0,0,0,0,0,0,1,61,9,5
67.0,80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54,0,0,0,0,1,0,0,54,10,5
80.0,44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80,1,0,0,0,0,0,0,80,11,5
44.0,33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54,0,0,1,0,0,0,0,54,12,5
33.0,35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58,0,0,0,1,0,0,0,58,13,5
35.0,54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80,0,1,0,0,0,0,0,80,14,5
54.0,64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44,0,0,0,0,0,1,0,44,15,5
64.0,41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44,0,0,0,0,0,0,1,44,16,5
41.0,58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40,0,0,0,0,1,0,0,40,17,5
58.0,77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33,1,0,0,0,0,0,0,33,18,5
77.0,41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44,0,0,1,0,0,0,0,44,19,5
41.0,35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44,0,0,0,1,0,0,0,44,20,5
35.0,34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41,0,1,0,0,0,0,0,41,21,5
34.0,37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34,0,0,0,0,0,1,0,34,22,5
37.0,31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47,0,0,0,0,0,0,1,47,23,5
31.0,61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67,0,0,0,0,1,0,0,67,24,5
61.0,67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39,1,0,0,0,0,0,0,39,25,5
67.0,46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38,0,0,1,0,0,0,0,38,26,5
