lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48,0,0,0,0,1,0,0,48,7,6
46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46,1,0,0,0,0,0,0,46,8,6
45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43,0,0,1,0,0,0,0,43,9,6
44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42,0,0,0,1,0,0,0,42,10,6
38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35,0,1,0,0,0,0,0,35,11,6
21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33,0,0,0,0,0,1,0,33,12,6
20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32,0,0,0,0,0,0,1,32,13,6
23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37,0,0,0,0,1,0,0,37,14,6
32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48,1,0,0,0,0,0,0,48,15,6
30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42,0,0,1,0,0,0,0,42,16,6
32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35,0,0,0,1,0,0,0,35,17,6
19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37,0,1,0,0,0,0,0,37,18,6
19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39,0,0,0,0,0,1,0,39,19,6
26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34,0,0,0,0,0,0,1,34,20,6
37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31,0,0,0,0,1,0,0,31,21,6
21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44,1,0,0,0,0,0,0,44,22,6
24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35,0,0,1,0,0,0,0,35,23,6
17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25,0,0,0,1,0,0,0,25,24,6
16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29,0,1,0,0,0,0,0,29,25,6
19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27,0,0,0,0,0,1,0,27,26,6
20.0,34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30,0,0,0,0,0,0,1,30,27,6
34.0,31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27,0,0,0,0,1,0,0,27,28,6
31.0,31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41,1,0,0,0,0,0,0,41,29,6
31.0,34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36,0,0,1,0,0,0,0,36,30,6
34.0,46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24,0,0,0,1,0,0,0,24,1,7
46.0,41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28,0,1,0,0,0,0,0,28,2,7
41.0,46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35,0,0,0,0,0,1,0,35,3,7
46.0,48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30,0,0,0,0,0,0,1,30,4,7
48.0,46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20,0,0,0,0,1,0,0,20,5,7
46.0,43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29,1,0,0,0,0,0,0,29,6,7
43.0,42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23,0,0,1,0,0,0,0,23,7,7
42.0,35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43,0,0,0,1,0,0,0,43,8,7
35.0,33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46,0,1,0,0,0,0,0,46,9,7
33.0,32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47,0,0,0,0,0,1,0,47,10,7
32.0,37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51,0,0,0,0,0,0,1,51,11,7
37.0,48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51,0,0,0,0,1,0,0,51,12,7
48.0,42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38,1,0,0,0,0,0,0,38,13,7
42.0,35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32,0,0,1,0,0,0,0,32,14,7
35.0,37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33,0,0,0,1,0,0,0,33,15,7
37.0,39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33,0,1,0,0,0,0,0,33,16,7
39.0,34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43,0,0,0,0,0,0,1,43,18,7
34.0,31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40,0,0,0,0,1,0,0,40,19,7
31.0,44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45,1,0,0,0,0,0,0,45,20,7
44.0,35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31,0,0,0,1,0,0,0,31,22,7
35.0,25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36,0,1,0,0,0,0,0,36,23,7
25.0,29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35,0,0,0,0,0,1,0,35,24,7
29.0,27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36,0,0,0,0,0,0,1,36,25,7
27.0,30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40,0,0,0,0,1,0,0,40,26,7
30.0,27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38,1,0,0,0,0,0,0,38,27,7
27.0,41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43,0,0,1,0,0,0,0,43,28,7
41.0,36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38,0,0,0,1,0,0,0,38,29,7
36.0,24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35,0,1,0,0,0,0,0,35,30,7
24.0,28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29,0,0,0,0,0,1,0,29,31,7
28.0,35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22,0,0,0,0,0,0,1,22,1,8
35.0,30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19,0,0,0,0,1,0,0,19,2,8
30.0,20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25,1,0,0,0,0,0,0,25,3,8
20.0,29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31,0,0,1,0,0,0,0,31,4,8
29.0,23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28,0,0,0,1,0,0,0,28,5,8
23.0,43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35,0,1,0,0,0,0,0,35,6,8
43.0,46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29,0,0,0,0,0,1,0,29,7,8
46.0,47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26,0,0,0,0,0,0,1,26,8,8
47.0,51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29,0,0,0,0,1,0,0,29,9,8
51.0,51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31,1,0,0,0,0,0,0,31,10,8
51.0,38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33,0,0,1,0,0,0,0,33,11,8
38.0,32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30,0,0,0,1,0,0,0,30,12,8
32.0,33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34,0,1,0,0,0,0,0,34,13,8
33.0,33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32,0,0,0,0,0,1,0,32,14,8
33.0,43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39,0,0,0,0,0,0,1,39,15,8
43.0,40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39,0,0,0,0,1,0,0,39,16,8
40.0,45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30,1,0,0,0,0,0,0,30,17,8
45.0,31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31,0,0,1,0,0,0,0,31,18,8
31.0,36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31,0,0,0,1,0,0,0,31,19,8
36.0,35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29,0,1,0,0,0,0,0,29,20,8
35.0,36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26,0,0,0,0,0,1,0,26,21,8
36.0,40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27,0,0,0,0,0,0,1,27,22,8
40.0,38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44,0,0,0,0,1,0,0,44,23,8
38.0,43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43,1,0,0,0,0,0,0,43,24,8
43.0,38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44,0,0,1,0,0,0,0,44,25,8
38.0,35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38,0,0,0,1,0,0,0,38,26,8
35.0,29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36,0,1,0,0,0,0,0,36,27,8
29.0,22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32,0,0,0,0,0,1,0,32,28,8
22.0,19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37,0,0,0,0,0,0,1,37,29,8
19.0,25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38,0,0,0,0,1,0,0,38,30,8
25.0,31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37,1,0,0,0,0,0,0,37,31,8
31.0,28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32,0,0,1,0,0,0,0,32,1,9
28.0,35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22,0,0,0,1,0,0,0,22,2,9
35.0,29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23,0,1,0,0,0,0,0,23,3,9
29.0,26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25,0,0,0,0,0,1,0,25,4,9
26.0,29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30,0,0,0,0,0,0,1,30,5,9
29.0,31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31,0,0,0,0,1,0,0,31,6,9
31.0,33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34,1,0,0,0,0,0,0,34,7,9
33.0,30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31,0,0,1,0,0,0,0,31,8,9
30.0,34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26,0,0,0,1,0,0,0,26,9,9
34.0,32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23,0,1,0,0,0,0,0,23,10,9
32.0,39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28,0,0,0,0,0,1,0,28,11,9
39.0,39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31,0,0,0,0,0,0,1,31,12,9
39.0,30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27,0,0,0,0,1,0,0,27,13,9
30.0,31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18,1,0,0,0,0,0,0,18,14,9
31.0,31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16,0,0,1,0,0,0,0,16,15,9
31.0,29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12,0,0,0,1,0,0,0,12,16,9
29.0,26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27,0,1,0,0,0,0,0,27,17,9
26.0,27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22,0,0,0,0,0,1,0,22,18,9
