lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38,0,0,0,0,0,1,0,38,3,10
18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32,0,0,0,0,0,0,1,32,4,10
35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20,0,0,0,0,1,0,0,20,5,10
37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39,1,0,0,0,0,0,0,39,6,10
36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38,0,0,1,0,0,0,0,38,7,10
38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41,0,0,0,1,0,0,0,41,8,10
40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46,0,1,0,0,0,0,0,46,9,10
61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30,0,0,0,0,0,1,0,30,10,10
33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19,0,0,0,0,0,0,1,19,11,10
32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25,0,0,0,0,1,0,0,25,12,10
51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38,1,0,0,0,0,0,0,38,13,10
55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36,0,0,1,0,0,0,0,36,14,10
42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29,0,0,0,1,0,0,0,29,15,10
43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32,0,1,0,0,0,0,0,32,16,10
47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40,0,0,0,0,0,1,0,40,17,10
44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47,0,0,0,0,0,0,1,47,18,10
42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41,0,0,0,0,1,0,0,41,19,10
55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61,1,0,0,0,0,0,0,61,20,10
64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42,0,0,1,0,0,0,0,42,21,10
77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31,0,0,0,1,0,0,0,31,22,10
77.0,87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25,0,1,0,0,0,0,0,25,23,10
87.0,39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21,0,0,0,0,0,1,0,21,24,10
39.0,25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24,0,0,0,0,0,0,1,24,25,10
25.0,19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32,0,0,0,0,1,0,0,32,26,10
19.0,23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24,1,0,0,0,0,0,0,24,27,10
23.0,23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28,0,0,1,0,0,0,0,28,28,10
23.0,32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35,0,0,0,1,0,0,0,35,29,10
32.0,38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26,0,1,0,0,0,0,0,26,30,10
38.0,32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28,0,0,0,0,0,1,0,28,31,10
32.0,20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23,0,0,0,0,0,0,1,23,1,11
20.0,39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37,0,0,0,0,1,0,0,37,2,11
39.0,38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35,1,0,0,0,0,0,0,35,3,11
38.0,41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33,0,0,1,0,0,0,0,33,4,11
41.0,46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28,0,0,0,1,0,0,0,28,5,11
46.0,30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34,0,1,0,0,0,0,0,34,6,11
30.0,19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27,0,0,0,0,0,1,0,27,7,11
19.0,25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54,0,0,0,0,0,0,1,54,8,11
25.0,38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39,0,0,0,0,1,0,0,39,9,11
38.0,36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30,1,0,0,0,0,0,0,30,10,11
36.0,29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39,0,0,1,0,0,0,0,39,11,11
29.0,32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62,0,0,0,1,0,0,0,62,12,11
32.0,40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67,0,1,0,0,0,0,0,67,13,11
40.0,47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54,0,0,0,0,0,1,0,54,14,11
47.0,41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36,0,0,0,0,0,0,1,36,15,11
41.0,61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28,0,0,0,0,1,0,0,28,16,11
61.0,42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40,1,0,0,0,0,0,0,40,17,11
42.0,31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35,0,0,1,0,0,0,0,35,18,11
31.0,25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39,0,0,0,1,0,0,0,39,19,11
25.0,21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30,0,1,0,0,0,0,0,30,20,11
21.0,24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35,0,0,0,0,0,1,0,35,21,11
24.0,32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27,0,0,0,0,0,0,1,27,22,11
32.0,24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40,0,0,0,0,1,0,0,40,23,11
24.0,28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40,1,0,0,0,0,0,0,40,24,11
28.0,35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32,0,0,1,0,0,0,0,32,25,11
35.0,26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35,0,0,0,1,0,0,0,35,26,11
26.0,28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49,0,1,0,0,0,0,0,49,27,11
28.0,23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40,0,0,0,0,0,1,0,40,28,11
23.0,37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25,0,0,0,0,0,0,1,25,29,11
37.0,35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29,0,0,0,0,1,0,0,29,30,11
35.0,33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29,1,0,0,0,0,0,0,29,1,12
33.0,28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53,0,0,1,0,0,0,0,53,2,12
28.0,34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69,0,0,0,1,0,0,0,69,3,12
34.0,27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50,0,1,0,0,0,0,0,50,4,12
27.0,54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30,0,0,0,0,0,1,0,30,5,12
54.0,39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31,0,0,0,0,0,0,1,31,6,12
39.0,30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24,0,0,0,0,1,0,0,24,7,12
30.0,39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27,1,0,0,0,0,0,0,27,8,12
39.0,62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34,0,0,1,0,0,0,0,34,9,12
62.0,67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30,0,0,0,1,0,0,0,30,10,12
67.0,54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52,0,1,0,0,0,0,0,52,11,12
54.0,36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31,0,0,0,0,0,1,0,31,12,12
36.0,28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25,0,0,0,0,0,0,1,25,13,12
28.0,40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28,0,0,0,0,1,0,0,28,14,12
40.0,35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29,1,0,0,0,0,0,0,29,15,12
35.0,39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43,0,0,1,0,0,0,0,43,16,12
39.0,30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48,0,0,0,1,0,0,0,48,17,12
30.0,35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51,0,1,0,0,0,0,0,51,18,12
35.0,27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44,0,0,0,0,0,1,0,44,19,12
27.0,40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31,0,0,0,0,0,0,1,31,20,12
40.0,40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57,0,0,0,0,1,0,0,57,21,12
40.0,32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75,1,0,0,0,0,0,0,75,22,12
32.0,35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57,0,0,1,0,0,0,0,57,23,12
35.0,49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42,0,0,0,1,0,0,0,42,24,12
49.0,40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33,0,1,0,0,0,0,0,33,25,12
40.0,25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34,0,0,0,0,0,1,0,34,26,12
25.0,29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40,0,0,0,0,0,0,1,40,27,12
29.0,29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58,0,0,0,0,1,0,0,58,28,12
29.0,53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65,1,0,0,0,0,0,0,65,29,12
53.0,69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48,0,0,1,0,0,0,0,48,30,12
69.0,50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36,0,0,0,1,0,0,0,36,31,12
50.0,30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45,0,1,0,0,0,0,0,45,1,1
30.0,31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57,0,0,0,0,0,1,0,57,2,1
31.0,24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48,0,0,0,0,0,0,1,48,3,1
24.0,27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39,0,0,0,0,1,0,0,39,4,1
27.0,34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53,1,0,0,0,0,0,0,53,5,1
34.0,30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55,0,0,1,0,0,0,0,55,6,1
30.0,52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54,0,0,0,1,0,0,0,54,7,1
52.0,31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74,0,1,0,0,0,0,0,74,8,1
31.0,25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79,0,0,0,0,0,1,0,79,9,1
25.0,28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45,0,0,0,0,0,0,1,45,10,1
28.0,29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32,0,0,0,0,1,0,0,32,11,1
29.0,43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31,1,0,0,0,0,0,0,31,12,1
