lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44,0,1,0,0,0,0,0,44,2,10
54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48,0,0,0,0,0,1,0,48,3,10
54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58,0,0,0,0,0,0,1,58,4,10
51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51,0,0,0,0,1,0,0,51,5,10
48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46,1,0,0,0,0,0,0,46,6,10
46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39,0,0,1,0,0,0,0,39,7,10
44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41,0,0,0,1,0,0,0,41,8,10
46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37,0,1,0,0,0,0,0,37,9,10
40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42,0,0,0,0,0,1,0,42,10,10
33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45,0,0,0,0,0,0,1,45,11,10
44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50,0,0,0,0,1,0,0,50,12,10
54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61,1,0,0,0,0,0,0,61,13,10
51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44,0,0,1,0,0,0,0,44,14,10
47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46,0,0,0,1,0,0,0,46,15,10
51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44,0,1,0,0,0,0,0,44,16,10
64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41,0,0,0,0,0,1,0,41,17,10
54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33,0,0,0,0,0,0,1,33,18,10
43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41,0,0,0,0,1,0,0,41,19,10
46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43,1,0,0,0,0,0,0,43,20,10
42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43,0,0,1,0,0,0,0,43,21,10
38.0,41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36,0,0,0,1,0,0,0,36,22,10
41.0,41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37,0,1,0,0,0,0,0,37,23,10
41.0,48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41,0,0,0,0,0,1,0,41,24,10
48.0,43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43,0,0,0,0,0,0,1,43,25,10
43.0,49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41,0,0,0,0,1,0,0,41,26,10
49.0,67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44,1,0,0,0,0,0,0,44,27,10
67.0,51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35,0,0,1,0,0,0,0,35,28,10
51.0,44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36,0,0,0,1,0,0,0,36,29,10
44.0,48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38,0,1,0,0,0,0,0,38,30,10
48.0,58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44,0,0,0,0,0,1,0,44,31,10
58.0,51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38,0,0,0,0,0,0,1,38,1,11
51.0,46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36,0,0,0,0,1,0,0,36,2,11
46.0,39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40,1,0,0,0,0,0,0,40,3,11
39.0,41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36,0,0,1,0,0,0,0,36,4,11
41.0,37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35,0,0,0,1,0,0,0,35,5,11
37.0,42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36,0,1,0,0,0,0,0,36,6,11
42.0,45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37,0,0,0,0,0,1,0,37,7,11
45.0,50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41,0,0,0,0,0,0,1,41,8,11
50.0,61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35,0,0,0,0,1,0,0,35,9,11
61.0,44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39,1,0,0,0,0,0,0,39,10,11
44.0,46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42,0,0,1,0,0,0,0,42,11,11
46.0,44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36,0,0,0,1,0,0,0,36,12,11
44.0,41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38,0,1,0,0,0,0,0,38,13,11
41.0,33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35,0,0,0,0,0,1,0,35,14,11
33.0,41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32,0,0,0,0,0,0,1,32,15,11
41.0,43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31,0,0,0,0,1,0,0,31,16,11
43.0,43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36,1,0,0,0,0,0,0,36,17,11
43.0,36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38,0,0,1,0,0,0,0,38,18,11
36.0,37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36,0,0,0,1,0,0,0,36,19,11
37.0,41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32,0,1,0,0,0,0,0,32,20,11
41.0,43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33,0,0,0,0,0,1,0,33,21,11
43.0,41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27,0,0,0,0,0,0,1,27,22,11
41.0,44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23,0,0,0,0,1,0,0,23,23,11
44.0,35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26,1,0,0,0,0,0,0,26,24,11
35.0,36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29,0,0,1,0,0,0,0,29,25,11
36.0,38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29,0,0,0,1,0,0,0,29,26,11
38.0,44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44,0,1,0,0,0,0,0,44,27,11
44.0,38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39,0,0,0,0,0,1,0,39,28,11
38.0,36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40,0,0,0,0,0,0,1,40,29,11
36.0,40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39,0,0,0,0,1,0,0,39,30,11
40.0,36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31,1,0,0,0,0,0,0,31,1,12
36.0,35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37,0,0,1,0,0,0,0,37,2,12
35.0,36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43,0,0,0,1,0,0,0,43,3,12
36.0,37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36,0,1,0,0,0,0,0,36,4,12
37.0,41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34,0,0,0,0,0,1,0,34,5,12
41.0,35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34,0,0,0,0,0,0,1,34,6,12
35.0,39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36,0,0,0,0,1,0,0,36,7,12
39.0,42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36,1,0,0,0,0,0,0,36,8,12
42.0,36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32,0,0,1,0,0,0,0,32,9,12
36.0,38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32,0,0,0,1,0,0,0,32,10,12
38.0,35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31,0,1,0,0,0,0,0,31,11,12
35.0,32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30,0,0,0,0,0,1,0,30,12,12
32.0,31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31,0,0,0,0,0,0,1,31,13,12
31.0,36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44,0,0,0,0,1,0,0,44,14,12
36.0,38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36,1,0,0,0,0,0,0,36,15,12
38.0,36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32,0,0,1,0,0,0,0,32,16,12
36.0,32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31,0,0,0,1,0,0,0,31,17,12
32.0,33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31,0,1,0,0,0,0,0,31,18,12
33.0,27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31,0,0,0,0,0,1,0,31,19,12
27.0,23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43,0,0,0,0,0,0,1,43,20,12
23.0,26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38,0,0,0,0,1,0,0,38,21,12
26.0,29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35,1,0,0,0,0,0,0,35,22,12
29.0,29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33,0,0,1,0,0,0,0,33,23,12
29.0,44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32,0,0,0,1,0,0,0,32,24,12
44.0,39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34,0,1,0,0,0,0,0,34,25,12
39.0,40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31,0,0,0,0,0,1,0,31,26,12
40.0,39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30,0,0,0,0,0,0,1,30,27,12
39.0,31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31,0,0,0,0,1,0,0,31,28,12
31.0,37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33,1,0,0,0,0,0,0,33,29,12
37.0,43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32,0,0,1,0,0,0,0,32,30,12
43.0,36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32,0,0,0,1,0,0,0,32,31,12
36.0,34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31,0,1,0,0,0,0,0,31,1,1
34.0,34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31,0,0,0,0,0,1,0,31,2,1
34.0,36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37,0,0,0,0,0,0,1,37,3,1
36.0,36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32,0,0,0,0,1,0,0,32,4,1
36.0,32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32,1,0,0,0,0,0,0,32,5,1
32.0,32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29,0,0,1,0,0,0,0,29,6,1
32.0,31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33,0,0,0,1,0,0,0,33,7,1
31.0,30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35,0,1,0,0,0,0,0,35,8,1
30.0,31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24,0,0,0,0,0,1,0,24,9,1
31.0,44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33,0,0,0,0,0,0,1,33,10,1
44.0,36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31,0,0,0,0,1,0,0,31,11,1
