lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38,0,1,0,0,0,0,0,38,2,10
86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39,0,0,0,0,0,1,0,39,3,10
85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47,0,0,0,0,0,0,1,47,4,10
97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48,0,0,0,0,1,0,0,48,5,10
70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44,1,0,0,0,0,0,0,44,6,10
51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38,0,0,1,0,0,0,0,38,7,10
45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44,0,0,0,1,0,0,0,44,8,10
48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35,0,1,0,0,0,0,0,35,9,10
47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37,0,0,0,0,0,1,0,37,10,10
44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42,0,0,0,0,0,0,1,42,11,10
34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47,0,0,0,0,1,0,0,47,12,10
38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44,1,0,0,0,0,0,0,44,13,10
50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42,0,0,1,0,0,0,0,42,14,10
45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44,0,0,0,1,0,0,0,44,15,10
48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45,0,1,0,0,0,0,0,45,16,10
43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44,0,0,0,0,0,1,0,44,17,10
44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47,0,0,0,0,0,0,1,47,18,10
44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44,0,0,0,0,1,0,0,44,19,10
42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42,1,0,0,0,0,0,0,42,20,10
38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41,0,0,1,0,0,0,0,41,21,10
43.0,35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38,0,0,0,1,0,0,0,38,22,10
35.0,41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42,0,1,0,0,0,0,0,42,23,10
41.0,43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44,0,0,0,0,0,1,0,44,24,10
43.0,44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44,0,0,0,0,0,0,1,44,25,10
44.0,43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39,0,0,0,0,1,0,0,39,26,10
43.0,38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35,1,0,0,0,0,0,0,35,27,10
38.0,42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40,0,0,1,0,0,0,0,40,28,10
42.0,38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40,0,0,0,1,0,0,0,40,29,10
38.0,39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30,0,1,0,0,0,0,0,30,30,10
39.0,47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34,0,0,0,0,0,1,0,34,31,10
47.0,48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38,0,0,0,0,0,0,1,38,1,11
48.0,44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38,0,0,0,0,1,0,0,38,2,11
44.0,38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37,1,0,0,0,0,0,0,37,3,11
38.0,44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31,0,0,1,0,0,0,0,31,4,11
44.0,35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35,0,0,0,1,0,0,0,35,5,11
35.0,37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36,0,1,0,0,0,0,0,36,6,11
37.0,42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36,0,0,0,0,0,1,0,36,7,11
42.0,47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38,0,0,0,0,0,0,1,38,8,11
47.0,44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38,0,0,0,0,1,0,0,38,9,11
44.0,42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31,1,0,0,0,0,0,0,31,10,11
42.0,44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40,0,0,1,0,0,0,0,40,11,11
44.0,45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35,0,0,0,1,0,0,0,35,12,11
45.0,44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37,0,1,0,0,0,0,0,37,13,11
44.0,47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40,0,0,0,0,0,1,0,40,14,11
47.0,44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36,0,0,0,0,0,0,1,36,15,11
44.0,42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48,0,0,0,0,1,0,0,48,16,11
42.0,41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52,1,0,0,0,0,0,0,52,17,11
41.0,38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34,0,0,1,0,0,0,0,34,18,11
38.0,42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33,0,0,0,1,0,0,0,33,19,11
42.0,44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31,0,1,0,0,0,0,0,31,20,11
44.0,44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31,0,0,0,0,0,1,0,31,21,11
44.0,39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32,0,0,0,0,0,0,1,32,22,11
39.0,35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33,0,0,0,0,1,0,0,33,23,11
35.0,40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33,1,0,0,0,0,0,0,33,24,11
40.0,40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32,0,0,1,0,0,0,0,32,25,11
40.0,30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31,0,0,0,1,0,0,0,31,26,11
30.0,34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45,0,1,0,0,0,0,0,45,27,11
34.0,38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39,0,0,0,0,0,1,0,39,28,11
38.0,38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31,0,0,0,0,0,0,1,31,29,11
38.0,37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31,0,0,0,0,1,0,0,31,30,11
37.0,31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30,1,0,0,0,0,0,0,30,1,12
31.0,35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33,0,0,1,0,0,0,0,33,2,12
35.0,36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39,0,0,0,1,0,0,0,39,3,12
36.0,36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33,0,1,0,0,0,0,0,33,4,12
36.0,38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30,0,0,0,0,0,1,0,30,5,12
38.0,38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33,0,0,0,0,0,0,1,33,6,12
38.0,31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29,0,0,0,0,1,0,0,29,7,12
31.0,40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31,1,0,0,0,0,0,0,31,8,12
40.0,35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28,0,0,1,0,0,0,0,28,9,12
35.0,37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37,0,0,0,1,0,0,0,37,10,12
37.0,40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32,0,1,0,0,0,0,0,32,11,12
40.0,36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43,0,0,0,0,0,1,0,43,12,12
36.0,48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46,0,0,0,0,0,0,1,46,13,12
48.0,52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45,0,0,0,0,1,0,0,45,14,12
52.0,34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33,1,0,0,0,0,0,0,33,15,12
34.0,33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38,0,0,1,0,0,0,0,38,16,12
33.0,31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30,0,0,0,1,0,0,0,30,17,12
31.0,31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25,0,1,0,0,0,0,0,25,18,12
31.0,32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33,0,0,0,0,0,1,0,33,19,12
32.0,33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38,0,0,0,0,0,0,1,38,20,12
33.0,33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37,0,0,0,0,1,0,0,37,21,12
33.0,32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33,1,0,0,0,0,0,0,33,22,12
32.0,31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41,0,0,1,0,0,0,0,41,23,12
31.0,45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39,0,0,0,1,0,0,0,39,24,12
45.0,39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38,0,1,0,0,0,0,0,38,25,12
39.0,31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37,0,0,0,0,0,1,0,37,26,12
31.0,31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32,0,0,0,0,0,0,1,32,27,12
31.0,30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31,0,0,0,0,1,0,0,31,28,12
30.0,33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32,1,0,0,0,0,0,0,32,29,12
33.0,39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38,0,0,1,0,0,0,0,38,30,12
39.0,33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36,0,0,0,1,0,0,0,36,31,12
33.0,30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29,0,1,0,0,0,0,0,29,1,1
30.0,33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31,0,0,0,0,0,1,0,31,2,1
33.0,29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27,0,0,0,0,0,0,1,27,3,1
29.0,31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36,0,0,0,0,1,0,0,36,4,1
31.0,28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40,1,0,0,0,0,0,0,40,5,1
28.0,37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48,0,0,1,0,0,0,0,48,6,1
37.0,32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56,0,0,0,1,0,0,0,56,7,1
32.0,43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53,0,1,0,0,0,0,0,53,8,1
43.0,46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55,0,0,0,0,0,1,0,55,9,1
46.0,45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42,0,0,0,0,0,0,1,42,10,1
45.0,33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34,0,0,0,0,1,0,0,34,11,1
