lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37,0,1,0,0,0,0,0,37,2,10
73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41,0,0,0,0,0,1,0,41,3,10
67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32,0,0,0,0,0,0,1,32,4,10
67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28,0,0,0,0,1,0,0,28,5,10
64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49,1,0,0,0,0,0,0,49,6,10
61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42,0,0,1,0,0,0,0,42,7,10
61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47,0,0,0,1,0,0,0,47,8,10
80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43,0,1,0,0,0,0,0,43,9,10
48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36,0,0,0,0,0,1,0,36,10,10
46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42,0,0,0,0,0,0,1,42,11,10
41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44,0,0,0,0,1,0,0,44,12,10
35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42,1,0,0,0,0,0,0,42,13,10
45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46,0,0,1,0,0,0,0,46,14,10
40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46,0,0,0,1,0,0,0,46,15,10
45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47,0,1,0,0,0,0,0,47,16,10
51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53,0,0,0,0,0,1,0,53,17,10
44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52,0,0,0,0,0,0,1,52,18,10
44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42,0,0,0,0,1,0,0,42,19,10
44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38,1,0,0,0,0,0,0,38,20,10
26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45,0,0,1,0,0,0,0,45,21,10
48.0,51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40,0,0,0,1,0,0,0,40,22,10
51.0,36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45,0,1,0,0,0,0,0,45,23,10
36.0,31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39,0,0,0,0,0,1,0,39,24,10
31.0,28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50,0,0,0,0,0,0,1,50,25,10
28.0,28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60,0,0,0,0,1,0,0,60,26,10
28.0,32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41,1,0,0,0,0,0,0,41,27,10
32.0,37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40,0,0,1,0,0,0,0,40,28,10
37.0,37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55,0,0,0,1,0,0,0,55,29,10
37.0,41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62,0,1,0,0,0,0,0,62,30,10
41.0,32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36,0,0,0,0,0,1,0,36,31,10
32.0,28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41,0,0,0,0,0,0,1,41,1,11
28.0,49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42,0,0,0,0,1,0,0,42,2,11
49.0,42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49,1,0,0,0,0,0,0,49,3,11
42.0,47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41,0,0,1,0,0,0,0,41,4,11
47.0,43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32,0,0,0,1,0,0,0,32,5,11
43.0,36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42,0,1,0,0,0,0,0,42,6,11
36.0,42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36,0,0,0,0,0,1,0,36,7,11
42.0,44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57,0,0,0,0,0,0,1,57,8,11
44.0,42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60,0,0,0,0,1,0,0,60,9,11
42.0,46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62,1,0,0,0,0,0,0,62,10,11
46.0,46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47,0,0,1,0,0,0,0,47,11,11
46.0,47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42,0,0,0,1,0,0,0,42,12,11
47.0,53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51,0,1,0,0,0,0,0,51,13,11
53.0,52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57,0,0,0,0,0,1,0,57,14,11
52.0,42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53,0,0,0,0,0,0,1,53,15,11
42.0,38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59,0,0,0,0,1,0,0,59,16,11
38.0,45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60,1,0,0,0,0,0,0,60,17,11
45.0,40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43,0,0,1,0,0,0,0,43,18,11
40.0,45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43,0,0,0,1,0,0,0,43,19,11
45.0,39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73,0,1,0,0,0,0,0,73,20,11
39.0,50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45,0,0,0,0,0,1,0,45,21,11
50.0,60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53,0,0,0,0,0,0,1,53,22,11
60.0,41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54,0,0,0,0,1,0,0,54,23,11
41.0,40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56,1,0,0,0,0,0,0,56,24,11
40.0,55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53,0,0,1,0,0,0,0,53,25,11
55.0,62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57,0,0,0,1,0,0,0,57,26,11
62.0,36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60,0,1,0,0,0,0,0,60,27,11
36.0,41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46,0,0,0,0,0,1,0,46,28,11
41.0,42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49,0,0,0,0,0,0,1,49,29,11
42.0,49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59,0,0,0,0,1,0,0,59,30,11
49.0,41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69,1,0,0,0,0,0,0,69,1,12
41.0,32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63,0,0,1,0,0,0,0,63,2,12
32.0,42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60,0,0,0,1,0,0,0,60,3,12
42.0,36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52,0,1,0,0,0,0,0,52,4,12
36.0,57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59,0,0,0,0,0,1,0,59,5,12
57.0,60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67,0,0,0,0,0,0,1,67,6,12
60.0,62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39,0,0,0,0,1,0,0,39,7,12
62.0,47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65,1,0,0,0,0,0,0,65,8,12
47.0,42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63,0,0,1,0,0,0,0,63,9,12
42.0,51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59,0,0,0,1,0,0,0,59,10,12
51.0,57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78,0,1,0,0,0,0,0,78,11,12
57.0,53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86,0,0,0,0,0,1,0,86,12,12
53.0,59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76,0,0,0,0,0,0,1,76,13,12
59.0,60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91,0,0,0,0,1,0,0,91,14,12
60.0,43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69,1,0,0,0,0,0,0,69,15,12
43.0,43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85,0,0,1,0,0,0,0,85,16,12
43.0,73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71,0,0,0,1,0,0,0,71,17,12
73.0,45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51,0,1,0,0,0,0,0,51,18,12
45.0,53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65,0,0,0,0,0,1,0,65,19,12
53.0,54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64,0,0,0,0,0,0,1,64,20,12
54.0,56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62,0,0,0,0,1,0,0,62,21,12
56.0,53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41,1,0,0,0,0,0,0,41,22,12
53.0,57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52,0,0,1,0,0,0,0,52,23,12
57.0,60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41,0,0,0,1,0,0,0,41,24,12
60.0,46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64,0,1,0,0,0,0,0,64,25,12
46.0,49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62,0,0,0,0,0,1,0,62,26,12
49.0,59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48,0,0,0,0,0,0,1,48,27,12
59.0,69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53,0,0,0,0,1,0,0,53,28,12
69.0,63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51,1,0,0,0,0,0,0,51,29,12
63.0,60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60,0,0,1,0,0,0,0,60,30,12
60.0,52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42,0,0,0,1,0,0,0,42,31,12
52.0,59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63,0,1,0,0,0,0,0,63,1,1
59.0,67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89,0,0,0,0,0,1,0,89,2,1
67.0,39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71,0,0,0,0,0,0,1,71,3,1
39.0,65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83,0,0,0,0,1,0,0,83,4,1
65.0,63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80,1,0,0,0,0,0,0,80,5,1
63.0,59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62,0,0,1,0,0,0,0,62,6,1
59.0,78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36,0,0,0,1,0,0,0,36,7,1
78.0,86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57,0,1,0,0,0,0,0,57,8,1
86.0,76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83,0,0,0,0,0,1,0,83,9,1
76.0,91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40,0,0,0,0,0,0,1,40,10,1
91.0,69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40,0,0,0,0,1,0,0,40,11,1
