lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30,0,0,0,0,1,0,0,30,1,12
43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47,1,0,0,0,0,0,0,47,2,12
65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67,0,0,1,0,0,0,0,67,3,12
42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16,0,0,0,1,0,0,0,16,4,12
40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27,0,1,0,0,0,0,0,27,5,12
37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35,0,0,0,0,0,1,0,35,6,12
50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23,0,0,0,0,0,0,1,23,7,12
43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25,0,0,0,0,1,0,0,25,8,12
53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25,1,0,0,0,0,0,0,25,9,12
44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35,0,0,1,0,0,0,0,35,10,12
38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47,0,0,0,1,0,0,0,47,11,12
23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25,0,1,0,0,0,0,0,25,12,12
10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18,0,0,0,0,0,1,0,18,13,12
15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18,0,0,0,0,0,0,1,18,14,12
28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38,0,0,0,0,1,0,0,38,15,12
48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30,1,0,0,0,0,0,0,30,16,12
40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49,0,0,1,0,0,0,0,49,17,12
42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66,0,0,0,1,0,0,0,66,18,12
29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62,0,1,0,0,0,0,0,62,19,12
20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39,0,0,0,0,0,1,0,39,20,12
41.0,18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31,0,0,0,0,0,0,1,31,21,12
18.0,21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62,0,0,0,0,1,0,0,62,22,12
21.0,32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44,1,0,0,0,0,0,0,44,23,12
32.0,22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40,0,0,1,0,0,0,0,40,24,12
22.0,15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56,0,0,0,1,0,0,0,56,25,12
15.0,22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45,0,1,0,0,0,0,0,45,26,12
22.0,33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41,0,0,0,0,0,1,0,41,27,12
33.0,30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30,0,0,0,0,0,0,1,30,28,12
30.0,47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43,0,0,0,0,1,0,0,43,29,12
47.0,67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51,1,0,0,0,0,0,0,51,30,12
67.0,16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46,0,0,1,0,0,0,0,46,31,12
16.0,27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49,0,0,0,1,0,0,0,49,1,1
27.0,35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18,0,1,0,0,0,0,0,18,2,1
35.0,23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25,0,0,0,0,0,1,0,25,3,1
23.0,25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38,0,0,0,0,0,0,1,38,4,1
25.0,25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49,0,0,0,0,1,0,0,49,5,1
25.0,35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57,1,0,0,0,0,0,0,57,6,1
35.0,47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61,0,0,1,0,0,0,0,61,7,1
47.0,25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54,0,0,0,1,0,0,0,54,8,1
25.0,18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38,0,1,0,0,0,0,0,38,9,1
18.0,18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25,0,0,0,0,0,1,0,25,10,1
18.0,38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23,0,0,0,0,0,0,1,23,11,1
38.0,30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38,0,0,0,0,1,0,0,38,12,1
30.0,49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82,1,0,0,0,0,0,0,82,13,1
49.0,66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83,0,0,1,0,0,0,0,83,14,1
66.0,62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95,0,0,0,1,0,0,0,95,15,1
62.0,39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72,0,1,0,0,0,0,0,72,16,1
39.0,31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75,0,0,0,0,0,1,0,75,17,1
31.0,62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78,0,0,0,0,0,0,1,78,18,1
62.0,44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55,0,0,0,0,1,0,0,55,19,1
44.0,40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65,1,0,0,0,0,0,0,65,20,1
40.0,56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65,0,0,1,0,0,0,0,65,21,1
56.0,45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62,0,0,0,1,0,0,0,62,22,1
45.0,41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17,0,1,0,0,0,0,0,17,23,1
41.0,30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35,0,0,0,0,0,1,0,35,24,1
30.0,43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51,0,0,0,0,0,0,1,51,25,1
43.0,51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65,0,0,0,0,1,0,0,65,26,1
51.0,46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60,1,0,0,0,0,0,0,60,27,1
46.0,49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47,0,0,1,0,0,0,0,47,28,1
49.0,18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40,0,0,0,1,0,0,0,40,29,1
18.0,25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33,0,1,0,0,0,0,0,33,30,1
25.0,38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25,0,0,0,0,0,1,0,25,31,1
38.0,49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28,0,0,0,0,0,0,1,28,1,2
49.0,57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45,0,0,0,0,1,0,0,45,2,2
57.0,61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33,1,0,0,0,0,0,0,33,3,2
61.0,54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46,0,0,1,0,0,0,0,46,4,2
54.0,38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40,0,0,0,1,0,0,0,40,5,2
38.0,25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26,0,1,0,0,0,0,0,26,6,2
25.0,23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30,0,0,0,0,0,1,0,30,7,2
23.0,38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37,0,0,0,0,0,0,1,37,8,2
38.0,82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34,0,0,0,0,1,0,0,34,9,2
82.0,83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30,1,0,0,0,0,0,0,30,10,2
83.0,95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30,0,0,1,0,0,0,0,30,11,2
95.0,72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36,0,0,0,1,0,0,0,36,12,2
72.0,75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27,0,1,0,0,0,0,0,27,13,2
75.0,78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29,0,0,0,0,0,1,0,29,14,2
78.0,55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74,0,0,0,0,0,0,1,74,15,2
55.0,65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67,0,0,0,0,1,0,0,67,16,2
65.0,65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48,1,0,0,0,0,0,0,48,17,2
65.0,62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38,0,0,1,0,0,0,0,38,18,2
62.0,17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47,0,0,0,1,0,0,0,47,19,2
17.0,35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42,0,1,0,0,0,0,0,42,20,2
35.0,51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31,0,0,0,0,0,1,0,31,21,2
51.0,65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25,0,0,0,0,0,0,1,25,22,2
65.0,60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23,0,0,0,0,1,0,0,23,23,2
60.0,47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25,1,0,0,0,0,0,0,25,24,2
47.0,40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28,0,0,1,0,0,0,0,28,25,2
40.0,33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35,0,0,0,1,0,0,0,35,26,2
33.0,25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37,0,1,0,0,0,0,0,37,27,2
25.0,28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36,0,0,0,0,0,1,0,36,28,2
28.0,45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25,0,0,0,0,0,0,1,25,1,3
45.0,33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29,0,0,0,0,1,0,0,29,2,3
33.0,46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32,1,0,0,0,0,0,0,32,3,3
46.0,40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11,0,0,1,0,0,0,0,11,4,3
40.0,26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11.0,18,0,0,0,1,0,0,0,18,5,3
26.0,30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11.0,18.0,13,0,1,0,0,0,0,0,13,6,3
30.0,37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11.0,18.0,13.0,27,0,0,0,0,0,1,0,27,7,3
37.0,34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11.0,18.0,13.0,27.0,21,0,0,0,0,0,0,1,21,8,3
34.0,30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11.0,18.0,13.0,27.0,21.0,43,0,0,0,0,1,0,0,43,9,3
30.0,30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11.0,18.0,13.0,27.0,21.0,43.0,38,1,0,0,0,0,0,0,38,10,3
30.0,36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11.0,18.0,13.0,27.0,21.0,43.0,38.0,31,0,0,1,0,0,0,0,31,11,3
36.0,27.0,29.0,74.0,67.0,48.0,38.0,47.0,42.0,31.0,25.0,23.0,25.0,28.0,35.0,37.0,36.0,25.0,29.0,32.0,11.0,18.0,13.0,27.0,21.0,43.0,38.0,31.0,19,0,0,0,1,0,0,0,19,12,3
