lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30,1,0,0,0,0,0,0,30,6,10
42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34,0,0,1,0,0,0,0,34,7,10
45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36,0,0,0,1,0,0,0,36,8,10
48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31,0,1,0,0,0,0,0,31,9,10
58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25,0,0,0,0,0,1,0,25,10,10
68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30,0,0,0,0,0,0,1,30,11,10
68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29,0,0,0,0,1,0,0,29,12,10
58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47,1,0,0,0,0,0,0,47,13,10
61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37,0,0,1,0,0,0,0,37,14,10
25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38,0,0,0,1,0,0,0,38,15,10
30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33,0,1,0,0,0,0,0,33,16,10
45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31,0,0,0,0,0,1,0,31,17,10
53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44,0,0,0,0,0,0,1,44,18,10
35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50,0,0,0,0,1,0,0,50,19,10
53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58,1,0,0,0,0,0,0,58,20,10
52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52,0,0,1,0,0,0,0,52,21,10
61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29,0,0,0,1,0,0,0,29,22,10
53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29,0,1,0,0,0,0,0,29,23,10
23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31,0,0,0,0,0,1,0,31,24,10
27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53,0,0,0,0,0,0,1,53,25,10
38.0,38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43,0,0,0,0,1,0,0,43,26,10
38.0,43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24,1,0,0,0,0,0,0,24,27,10
43.0,38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45,0,0,1,0,0,0,0,45,28,10
38.0,58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38,0,0,0,1,0,0,0,38,29,10
58.0,48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28,0,1,0,0,0,0,0,28,30,10
48.0,25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35,0,0,0,0,0,1,0,35,31,10
25.0,31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48,0,0,0,0,0,0,1,48,1,11
31.0,30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59,0,0,0,0,1,0,0,59,2,11
30.0,34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49,1,0,0,0,0,0,0,49,3,11
34.0,36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48,0,0,1,0,0,0,0,48,4,11
36.0,31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57,0,0,0,1,0,0,0,57,5,11
31.0,25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46,0,1,0,0,0,0,0,46,6,11
25.0,30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50,0,0,0,0,0,1,0,50,7,11
30.0,29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61,0,0,0,0,0,0,1,61,8,11
29.0,47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46,0,0,0,0,1,0,0,46,9,11
47.0,37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35,1,0,0,0,0,0,0,35,10,11
37.0,38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57,0,0,1,0,0,0,0,57,11,11
38.0,33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73,0,0,0,1,0,0,0,73,12,11
33.0,31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72,0,1,0,0,0,0,0,72,13,11
31.0,44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59,0,0,0,0,0,1,0,59,14,11
44.0,50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40,0,0,0,0,0,0,1,40,15,11
50.0,58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35,0,0,0,0,1,0,0,35,16,11
58.0,52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65,1,0,0,0,0,0,0,65,17,11
52.0,29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51,0,0,1,0,0,0,0,51,18,11
29.0,29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46,0,0,0,1,0,0,0,46,19,11
29.0,31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34,0,1,0,0,0,0,0,34,20,11
31.0,53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40,0,0,0,0,0,1,0,40,21,11
53.0,43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35,0,0,0,0,0,0,1,35,22,11
43.0,24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48,0,0,0,0,1,0,0,48,23,11
24.0,45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29,1,0,0,0,0,0,0,29,24,11
45.0,38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31,0,0,1,0,0,0,0,31,25,11
38.0,28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60,0,0,0,1,0,0,0,60,26,11
28.0,35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55,0,1,0,0,0,0,0,55,27,11
35.0,48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41,0,0,0,0,0,1,0,41,28,11
48.0,59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34,0,0,0,0,0,0,1,34,29,11
59.0,49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38,0,0,0,0,1,0,0,38,30,11
49.0,48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49,1,0,0,0,0,0,0,49,1,12
48.0,57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66,0,0,1,0,0,0,0,66,2,12
57.0,46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65,0,0,0,1,0,0,0,65,3,12
46.0,50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56,0,1,0,0,0,0,0,56,4,12
50.0,61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32,0,0,0,0,0,1,0,32,5,12
61.0,46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25,0,0,0,0,0,0,1,25,6,12
46.0,35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30,0,0,0,0,1,0,0,30,7,12
35.0,57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43,1,0,0,0,0,0,0,43,8,12
57.0,73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41,0,0,1,0,0,0,0,41,9,12
73.0,72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55,0,0,0,1,0,0,0,55,10,12
72.0,59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52,0,1,0,0,0,0,0,52,11,12
59.0,40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26,0,0,0,0,0,1,0,26,12,12
40.0,35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48,0,0,0,0,0,0,1,48,13,12
35.0,65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46,0,0,0,0,1,0,0,46,14,12
65.0,51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30,1,0,0,0,0,0,0,30,15,12
51.0,46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52,0,0,1,0,0,0,0,52,16,12
46.0,34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82,0,0,0,1,0,0,0,82,17,12
34.0,40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68,0,1,0,0,0,0,0,68,18,12
40.0,35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35,0,0,0,0,0,1,0,35,19,12
35.0,48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37,0,0,0,0,0,0,1,37,20,12
48.0,29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64,0,0,0,0,1,0,0,64,21,12
29.0,31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57,1,0,0,0,0,0,0,57,22,12
31.0,60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54,0,0,1,0,0,0,0,54,23,12
60.0,55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38,0,0,0,1,0,0,0,38,24,12
55.0,41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37,0,1,0,0,0,0,0,37,25,12
41.0,34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40,0,0,0,0,0,1,0,40,26,12
34.0,38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50,0,0,0,0,0,0,1,50,27,12
38.0,49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59,0,0,0,0,1,0,0,59,28,12
49.0,66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56,1,0,0,0,0,0,0,56,29,12
66.0,65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56,0,0,1,0,0,0,0,56,30,12
65.0,56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55,0,0,0,1,0,0,0,55,31,12
56.0,32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54,0,1,0,0,0,0,0,54,1,1
32.0,25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60,0,0,0,0,0,1,0,60,2,1
25.0,30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50,0,0,0,0,0,0,1,50,3,1
30.0,43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56,0,0,0,0,1,0,0,56,4,1
43.0,41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57,1,0,0,0,0,0,0,57,5,1
41.0,55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60,0,0,1,0,0,0,0,60,6,1
55.0,52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61,0,0,0,1,0,0,0,61,7,1
52.0,26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58,0,1,0,0,0,0,0,58,8,1
26.0,48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71,0,0,0,0,0,1,0,71,9,1
48.0,46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55,0,0,0,0,0,0,1,55,10,1
46.0,30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38,0,0,0,0,1,0,0,38,11,1
30.0,52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43,1,0,0,0,0,0,0,43,12,1
52.0,82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54,0,0,1,0,0,0,0,54,13,1
82.0,68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55,0,0,0,1,0,0,0,55,14,1
68.0,35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51,0,1,0,0,0,0,0,51,15,1
