lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45,0,1,0,0,0,0,0,45,27,8
42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39,0,0,0,0,0,1,0,39,28,8
32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32,0,0,0,0,0,0,1,32,29,8
40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49,0,0,0,0,1,0,0,49,30,8
44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35,1,0,0,0,0,0,0,35,31,8
44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31,0,0,0,0,0,1,0,31,4,9
44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31,0,0,0,0,0,0,1,31,5,9
49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31,0,0,0,0,1,0,0,31,6,9
39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32,1,0,0,0,0,0,0,32,7,9
33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16,0,0,1,0,0,0,0,16,8,9
35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13,0,0,0,1,0,0,0,13,9,9
32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13,0,1,0,0,0,0,0,13,10,9
41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19,0,0,0,0,0,1,0,19,11,9
54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28,0,0,0,0,0,0,1,28,12,9
49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77,0,0,0,0,1,0,0,77,13,9
44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93,1,0,0,0,0,0,0,93,14,9
20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26,0,0,1,0,0,0,0,26,15,9
30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19,0,0,0,1,0,0,0,19,16,9
37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43,0,0,0,0,0,1,0,43,18,9
31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44,0,0,0,0,0,0,1,44,19,9
43.0,31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47,0,0,0,0,1,0,0,47,20,9
31.0,32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38,1,0,0,0,0,0,0,38,21,9
32.0,34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19,0,0,1,0,0,0,0,19,22,9
34.0,41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12,0,0,0,1,0,0,0,12,23,9
41.0,38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17,0,1,0,0,0,0,0,17,24,9
38.0,45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24,0,0,0,0,0,1,0,24,25,9
45.0,40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24,0,0,0,0,0,0,1,24,26,9
40.0,45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12,0,0,0,0,1,0,0,12,27,9
45.0,39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23,1,0,0,0,0,0,0,23,28,9
39.0,32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37,0,0,1,0,0,0,0,37,29,9
32.0,49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35,0,0,0,1,0,0,0,35,30,9
49.0,35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32,0,1,0,0,0,0,0,32,1,10
35.0,31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28,0,0,0,0,0,1,0,28,2,10
31.0,31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30,0,0,0,0,0,0,1,30,3,10
31.0,31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35,0,0,0,0,1,0,0,35,4,10
31.0,32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31,1,0,0,0,0,0,0,31,5,10
32.0,16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31,0,0,1,0,0,0,0,31,6,10
16.0,13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39,0,0,0,1,0,0,0,39,7,10
13.0,13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35,0,1,0,0,0,0,0,35,8,10
13.0,19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33,0,0,0,0,0,1,0,33,9,10
19.0,28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22,0,0,0,0,0,0,1,22,10,10
28.0,77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21,0,0,0,0,1,0,0,21,11,10
77.0,93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28,1,0,0,0,0,0,0,28,12,10
93.0,26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28,0,0,1,0,0,0,0,28,13,10
26.0,19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11,0,0,0,1,0,0,0,11,14,10
19.0,43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13,0,1,0,0,0,0,0,13,15,10
43.0,44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13,0,0,0,0,0,1,0,13,16,10
44.0,47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24,0,0,0,0,0,0,1,24,17,10
47.0,38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33,0,0,0,0,1,0,0,33,18,10
38.0,19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28,1,0,0,0,0,0,0,28,19,10
19.0,12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32,0,0,1,0,0,0,0,32,20,10
12.0,17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25,0,0,0,1,0,0,0,25,21,10
17.0,24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31,0,1,0,0,0,0,0,31,22,10
24.0,24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31,0,0,0,0,0,1,0,31,23,10
24.0,12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31.0,26,0,0,0,0,0,0,1,26,24,10
12.0,23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31.0,26.0,20,0,0,0,0,1,0,0,20,25,10
23.0,37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31.0,26.0,20.0,19,1,0,0,0,0,0,0,19,26,10
37.0,35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31.0,26.0,20.0,19.0,21,0,0,1,0,0,0,0,21,27,10
35.0,32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31.0,26.0,20.0,19.0,21.0,32,0,0,0,1,0,0,0,32,28,10
32.0,28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31.0,26.0,20.0,19.0,21.0,32.0,31,0,1,0,0,0,0,0,31,29,10
28.0,30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31.0,26.0,20.0,19.0,21.0,32.0,31.0,34,0,0,0,0,0,1,0,34,30,10
30.0,35.0,31.0,31.0,39.0,35.0,33.0,22.0,21.0,28.0,28.0,11.0,13.0,13.0,24.0,33.0,28.0,32.0,25.0,31.0,31.0,26.0,20.0,19.0,21.0,32.0,31.0,34.0,32,0,0,0,0,0,0,1,32,31,10
