lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34,0,0,0,0,0,1,0,34,21,11
18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38,0,0,0,0,0,0,1,38,22,11
22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38,0,0,0,0,1,0,0,38,23,11
21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48,1,0,0,0,0,0,0,48,24,11
11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28,0,0,1,0,0,0,0,28,25,11
18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38,0,0,0,1,0,0,0,38,26,11
26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43,0,1,0,0,0,0,0,43,27,11
14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31,0,0,0,0,0,1,0,31,28,11
30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32,0,0,0,0,0,0,1,32,29,11
48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52,0,0,0,0,1,0,0,52,30,11
42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31,1,0,0,0,0,0,0,31,1,12
49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52,0,0,1,0,0,0,0,52,2,12
43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62,0,0,0,1,0,0,0,62,3,12
20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44,0,1,0,0,0,0,0,44,4,12
25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16,0,0,0,0,0,1,0,16,5,12
36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15,0,0,0,0,0,0,1,15,6,12
50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16,0,0,0,0,1,0,0,16,7,12
19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15,1,0,0,0,0,0,0,15,8,12
36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31,0,0,1,0,0,0,0,31,9,12
58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18,0,0,0,1,0,0,0,18,10,12
76.0,53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45,0,1,0,0,0,0,0,45,11,12
53.0,40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24,0,0,0,0,0,1,0,24,12,12
40.0,30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18,0,0,0,0,0,0,1,18,13,12
30.0,31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26,0,0,0,0,1,0,0,26,14,12
31.0,30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28,1,0,0,0,0,0,0,28,15,12
30.0,32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34,0,0,1,0,0,0,0,34,16,12
32.0,28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39,0,0,0,1,0,0,0,39,17,12
28.0,34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49,0,1,0,0,0,0,0,49,18,12
34.0,38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49,0,0,0,0,0,1,0,49,19,12
38.0,38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18,0,0,0,0,0,0,1,18,20,12
38.0,48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44,0,0,0,0,1,0,0,44,21,12
48.0,28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57,1,0,0,0,0,0,0,57,22,12
28.0,38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48,0,0,1,0,0,0,0,48,23,12
38.0,43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54,0,0,0,1,0,0,0,54,24,12
43.0,31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17,0,1,0,0,0,0,0,17,25,12
31.0,32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10,0,0,0,0,0,1,0,10,26,12
32.0,52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49,0,0,0,0,0,0,1,49,27,12
52.0,31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54,0,0,0,0,1,0,0,54,28,12
31.0,52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56,1,0,0,0,0,0,0,56,29,12
52.0,62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38,0,0,1,0,0,0,0,38,30,12
62.0,44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43,0,0,0,1,0,0,0,43,31,12
44.0,16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29,0,1,0,0,0,0,0,29,1,1
16.0,15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59,0,0,0,0,0,1,0,59,2,1
15.0,16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36,0,0,0,0,0,0,1,36,3,1
16.0,15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52,0,0,0,0,1,0,0,52,4,1
15.0,31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48,1,0,0,0,0,0,0,48,5,1
31.0,18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50,0,0,1,0,0,0,0,50,6,1
18.0,45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43,0,0,0,1,0,0,0,43,7,1
45.0,24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55,0,1,0,0,0,0,0,55,8,1
24.0,18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68,0,0,0,0,0,1,0,68,9,1
18.0,26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53,0,0,0,0,0,0,1,53,10,1
26.0,28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23,0,0,0,0,1,0,0,23,11,1
28.0,34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32,1,0,0,0,0,0,0,32,12,1
34.0,39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31,0,0,1,0,0,0,0,31,13,1
39.0,49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53,0,0,0,1,0,0,0,53,14,1
49.0,49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27,0,1,0,0,0,0,0,27,15,1
49.0,18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33,0,0,0,0,0,1,0,33,16,1
18.0,44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60,0,0,0,0,0,0,1,60,17,1
44.0,57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58,0,0,0,0,1,0,0,58,18,1
57.0,48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53,1,0,0,0,0,0,0,53,19,1
48.0,54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34,0,0,1,0,0,0,0,34,20,1
54.0,17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43,0,0,0,1,0,0,0,43,21,1
17.0,10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29,0,1,0,0,0,0,0,29,22,1
10.0,49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24,0,0,0,0,0,1,0,24,23,1
49.0,54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24,0,0,0,0,0,0,1,24,24,1
54.0,56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55,0,0,0,0,1,0,0,55,25,1
56.0,38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38,1,0,0,0,0,0,0,38,26,1
38.0,43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47,0,0,1,0,0,0,0,47,27,1
43.0,29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33,0,0,0,1,0,0,0,33,28,1
29.0,59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30,0,1,0,0,0,0,0,30,29,1
59.0,36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37,0,0,0,0,0,1,0,37,30,1
36.0,52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28,0,0,0,0,0,0,1,28,31,1
52.0,48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39,0,0,0,0,1,0,0,39,1,2
48.0,50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29,1,0,0,0,0,0,0,29,2,2
50.0,43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29,0,0,1,0,0,0,0,29,3,2
43.0,55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29,0,0,0,1,0,0,0,29,4,2
55.0,68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31,0,1,0,0,0,0,0,31,5,2
68.0,53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31,0,0,0,0,0,1,0,31,6,2
53.0,23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65,0,0,0,0,0,0,1,65,7,2
23.0,32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62,0,0,0,0,1,0,0,62,8,2
32.0,31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58,1,0,0,0,0,0,0,58,9,2
31.0,53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89,0,0,1,0,0,0,0,89,10,2
53.0,27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56,0,0,0,1,0,0,0,56,11,2
27.0,33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51,0,1,0,0,0,0,0,51,12,2
33.0,60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63,0,0,0,0,0,1,0,63,13,2
60.0,58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50,0,0,0,0,0,0,1,50,14,2
58.0,53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30,0,0,0,0,1,0,0,30,15,2
53.0,34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51,1,0,0,0,0,0,0,51,16,2
34.0,43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33,0,0,1,0,0,0,0,33,17,2
43.0,29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37,0,0,0,1,0,0,0,37,18,2
29.0,24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28,0,1,0,0,0,0,0,28,19,2
24.0,24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27,0,0,0,0,0,1,0,27,20,2
24.0,55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25,0,0,0,0,0,0,1,25,21,2
55.0,38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31,0,0,0,0,1,0,0,31,22,2
38.0,47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28,1,0,0,0,0,0,0,28,23,2
47.0,33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23,0,0,1,0,0,0,0,23,24,2
33.0,30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32,0,0,0,1,0,0,0,32,25,2
30.0,37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40,0,1,0,0,0,0,0,40,26,2
37.0,28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42,0,0,0,0,0,1,0,42,27,2
28.0,39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39,0,0,0,0,0,0,1,39,28,2
39.0,29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36,0,0,0,0,1,0,0,36,1,3
29.0,29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40,1,0,0,0,0,0,0,40,2,3
