lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42,0,1,0,0,0,0,0,42,8,1
26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38,0,0,0,0,0,1,0,38,9,1
13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32,0,0,0,0,0,0,1,32,10,1
18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57,0,0,0,0,1,0,0,57,11,1
43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7,1,0,0,0,0,0,0,7,12,1
33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3,0,0,1,0,0,0,0,3,13,1
36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17,0,0,0,1,0,0,0,17,14,1
57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25,0,1,0,0,0,0,0,25,15,1
32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34,0,0,0,0,0,1,0,34,16,1
30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57,0,0,0,0,0,0,1,57,17,1
34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41,0,0,0,0,1,0,0,41,18,1
27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45,1,0,0,0,0,0,0,45,19,1
27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53,0,0,1,0,0,0,0,53,20,1
29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36,0,0,0,1,0,0,0,36,21,1
35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31,0,1,0,0,0,0,0,31,22,1
30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20,0,0,0,0,0,1,0,20,23,1
31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8,0,0,0,0,0,0,1,8,24,1
30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32,0,0,0,0,1,0,0,32,25,1
26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35,1,0,0,0,0,0,0,35,26,1
60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16,0,0,1,0,0,0,0,16,27,1
20.0,17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19,0,0,0,1,0,0,0,19,28,1
17.0,43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45,0,1,0,0,0,0,0,45,29,1
43.0,43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27,0,0,0,0,0,1,0,27,30,1
43.0,14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14,0,0,0,0,0,0,1,14,31,1
14.0,13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36,0,0,0,0,1,0,0,36,1,2
13.0,8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8,1,0,0,0,0,0,0,8,2,2
8.0,16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32,0,0,1,0,0,0,0,32,3,2
16.0,42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29,0,0,0,1,0,0,0,29,4,2
42.0,38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36,0,1,0,0,0,0,0,36,5,2
38.0,32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25,0,0,0,0,0,1,0,25,6,2
32.0,57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60,0,0,0,0,0,0,1,60,7,2
57.0,7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42,0,0,0,0,1,0,0,42,8,2
7.0,3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40,1,0,0,0,0,0,0,40,9,2
3.0,17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24,0,0,1,0,0,0,0,24,10,2
17.0,25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21,0,0,0,1,0,0,0,21,11,2
25.0,34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12,0,1,0,0,0,0,0,12,12,2
34.0,57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33,0,0,0,0,0,1,0,33,13,2
57.0,41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28,0,0,0,0,0,0,1,28,14,2
41.0,45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17,0,0,0,0,1,0,0,17,15,2
45.0,53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17,1,0,0,0,0,0,0,17,16,2
53.0,36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23,0,0,1,0,0,0,0,23,17,2
36.0,31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20,0,0,0,1,0,0,0,20,18,2
31.0,20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32,0,1,0,0,0,0,0,32,19,2
20.0,8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7,0,0,0,0,0,1,0,7,20,2
8.0,32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8,0,0,0,0,0,0,1,8,21,2
32.0,35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16,0,0,0,0,1,0,0,16,22,2
35.0,16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15,1,0,0,0,0,0,0,15,23,2
16.0,19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15,0,0,1,0,0,0,0,15,24,2
19.0,45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53,0,0,0,1,0,0,0,53,25,2
45.0,27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29,0,1,0,0,0,0,0,29,26,2
27.0,14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33,0,0,0,0,0,1,0,33,27,2
14.0,36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22,0,0,0,0,0,0,1,22,28,2
36.0,8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34,0,0,0,0,1,0,0,34,1,3
8.0,32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38,1,0,0,0,0,0,0,38,2,3
32.0,29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38,0,0,1,0,0,0,0,38,3,3
29.0,36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38,0,0,0,1,0,0,0,38,4,3
36.0,25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35,0,1,0,0,0,0,0,35,5,3
25.0,60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31,0,0,0,0,0,1,0,31,6,3
60.0,42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29,0,0,0,0,0,0,1,29,7,3
42.0,40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35,0,0,0,0,1,0,0,35,8,3
40.0,24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32,1,0,0,0,0,0,0,32,9,3
24.0,21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36,0,0,1,0,0,0,0,36,10,3
21.0,12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38,0,0,0,1,0,0,0,38,11,3
12.0,33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31,0,1,0,0,0,0,0,31,12,3
33.0,28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38,0,0,0,0,0,1,0,38,13,3
28.0,17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33,0,0,0,0,0,0,1,33,14,3
17.0,17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39,0,0,0,0,1,0,0,39,15,3
17.0,23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38,1,0,0,0,0,0,0,38,16,3
23.0,20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37,0,0,1,0,0,0,0,37,17,3
20.0,32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41,0,0,0,1,0,0,0,41,18,3
32.0,7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41,0,1,0,0,0,0,0,41,19,3
7.0,8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30,0,0,0,0,0,1,0,30,20,3
8.0,16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36,0,0,0,0,0,0,1,36,21,3
16.0,15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40,0,0,0,0,1,0,0,40,22,3
15.0,15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44,1,0,0,0,0,0,0,44,23,3
15.0,53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41,0,0,1,0,0,0,0,41,24,3
53.0,29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36,0,0,0,1,0,0,0,36,25,3
29.0,33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40,0,1,0,0,0,0,0,40,26,3
33.0,22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36,0,0,0,0,0,1,0,36,27,3
22.0,34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22,0,0,0,0,0,0,1,22,28,3
34.0,38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47,0,0,0,0,1,0,0,47,29,3
38.0,38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40,1,0,0,0,0,0,0,40,30,3
38.0,38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43,0,0,1,0,0,0,0,43,31,3
38.0,35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34,0,0,0,1,0,0,0,34,1,4
35.0,31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29,0,1,0,0,0,0,0,29,2,4
31.0,29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33,0,0,0,0,0,1,0,33,3,4
29.0,35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40,0,0,0,0,0,0,1,40,4,4
35.0,32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41,0,0,0,0,1,0,0,41,5,4
32.0,36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54,1,0,0,0,0,0,0,54,6,4
36.0,38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40,0,0,1,0,0,0,0,40,7,4
38.0,31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43,0,0,0,1,0,0,0,43,8,4
31.0,38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38,0,1,0,0,0,0,0,38,9,4
38.0,33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44,0,0,0,0,0,1,0,44,10,4
33.0,39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45,0,0,0,0,0,0,1,45,11,4
39.0,38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45.0,50,0,0,0,0,1,0,0,50,12,4
38.0,37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45.0,50.0,84,1,0,0,0,0,0,0,84,13,4
37.0,41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45.0,50.0,84.0,50,0,0,1,0,0,0,0,50,14,4
41.0,41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45.0,50.0,84.0,50.0,33,0,0,0,1,0,0,0,33,15,4
41.0,30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45.0,50.0,84.0,50.0,33.0,32,0,1,0,0,0,0,0,32,16,4
30.0,36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45.0,50.0,84.0,50.0,33.0,32.0,36,0,0,0,0,0,1,0,36,17,4
36.0,40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45.0,50.0,84.0,50.0,33.0,32.0,36.0,44,0,0,0,0,0,0,1,44,18,4
40.0,44.0,41.0,36.0,40.0,36.0,22.0,47.0,40.0,43.0,34.0,29.0,33.0,40.0,41.0,54.0,40.0,43.0,38.0,44.0,45.0,50.0,84.0,50.0,33.0,32.0,36.0,44.0,42,0,0,0,0,1,0,0,42,19,4
